# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.317032058233e-01       2.254509935413e+01 
       9.295235967358e-01       1.748541107788e+01 
       1.083380610949e+00       1.226666631726e+01 
       1.329644619346e+00       7.578881180680e+00 
       1.670446353925e+00       4.391816715825e+00 
       2.102894316704e+00       2.510175544655e+00 
       2.647386788234e+00       1.423050609657e+00 
       3.332862502371e+00       8.008680413039e-01 
       4.195825298251e+00       4.477293479157e-01 
       5.282231091417e+00       2.487939231821e-01 
       6.649934951953e+00       1.374862837641e-01 
       8.371772097792e+00       7.559152664658e-02 
       1.053943663566e+01       4.136714309413e-02 
