# Matter power spectrum P(k) at redshift z=1
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.263748156858e-02       4.672851630552e+03 
       5.663626076926e-02       4.434221876220e+03 
       6.021311931885e-02       4.248412347650e+03 
       6.355268263463e-02       4.083713854278e+03 
       6.675312304877e-02       3.924292546043e+03 
       6.987350023481e-02       3.761867560043e+03 
       7.295270492994e-02       3.592625433964e+03 
       7.601820005045e-02       3.415816218768e+03 
       7.909050836292e-02       3.232935937219e+03 
       8.218571184870e-02       3.047099508329e+03 
       8.531693534776e-02       2.862457702454e+03 
       8.849527343422e-02       2.683618356998e+03 
       9.173039409264e-02       2.515084377176e+03 
       9.503094562299e-02       2.360742310005e+03 
       9.840483880747e-02       2.223438133656e+03 
       1.018594471974e-01       2.104666321220e+03 
       1.054017519891e-01       2.004383989103e+03 
       1.090384483772e-01       1.920954575602e+03 
       1.127760244878e-01       1.851232133132e+03 
       1.166208203874e-01       1.790812194859e+03 
       1.205790723769e-01       1.734487869591e+03 
       1.246569462859e-01       1.676932304249e+03 
       1.288605625055e-01       1.613566448059e+03 
       1.331960148463e-01       1.541468580946e+03 
       1.376693848747e-01       1.460084738500e+03 
       1.422867530924e-01       1.371470913041e+03 
       1.470542081351e-01       1.279893258492e+03 
       1.519778550423e-01       1.190817681900e+03 
       1.570638235743e-01       1.109547265126e+03 
       1.623182774994e-01       1.039891480524e+03 
       1.677474257495e-01       9.832170112592e+02 
       1.733575363171e-01       9.380945985602e+02 
       1.791549537577e-01       9.006368374923e+02 
       1.851461211511e-01       8.655491221689e+02 
       1.913376073722e-01       8.277716746804e+02 
       1.977361405239e-01       7.842738747546e+02 
       2.043486483991e-01       7.352326750822e+02 
       2.111823068724e-01       6.838830728079e+02 
       2.182445971812e-01       6.349598960308e+02 
       2.255433731530e-01       5.924741197873e+02 
       2.330869395865e-01       5.579290841838e+02 
       2.408841432140e-01       5.297834038371e+02 
       2.489444779760e-01       5.043809670738e+02 
       2.572782067656e-01       4.779765110679e+02 
       2.658965023645e-01       4.488498887778e+02 
       2.748116110525e-01       4.181557776686e+02 
       2.840370433736e-01       3.888216792393e+02 
       2.935877978655e-01       3.632927126177e+02 
       3.034806253203e-01       3.418321564299e+02 
       3.137343434764e-01       3.225870508075e+02 
       3.243702151895e-01       3.032879346562e+02 
       3.354124073880e-01       2.831636348388e+02 
       3.468885539703e-01       2.633370864747e+02 
       3.588304539403e-01       2.453644770682e+02 
       3.712749475643e-01       2.295368423693e+02 
       3.842650298073e-01       2.147670025771e+02 
       3.978512843393e-01       2.000435554701e+02 
       4.120937571123e-01       1.855724437710e+02 
       4.270644426748e-01       1.721547047405e+02 
       4.428506403671e-01       1.598608988295e+02 
       4.595595709911e-01       1.480531771009e+02 
       4.773248624469e-01       1.365247760097e+02 
       4.963158795783e-01       1.256340596778e+02 
       5.167515121357e-01       1.153657760388e+02 
       5.389211904990e-01       1.054040606318e+02 
       5.632180833096e-01       9.581047490281e+01 
       5.901937696851e-01       8.658192952242e+01 
       6.206527936874e-01       7.755065345782e+01 
       6.558259102922e-01       6.870178210062e+01 
       6.977097556439e-01       5.989312166791e+01 
       7.497861461032e-01       5.100204627282e+01 
       8.186675227440e-01       4.184112426792e+01 
       9.179808376441e-01       3.223729774985e+01 
       1.075414826544e+00       2.237171369215e+01 
       1.325263782984e+00       1.370194037237e+01 
       1.665931432816e+00       7.933059934207e+00 
       2.097238684281e+00       4.535258484845e+00 
       2.640266917214e+00       2.571192489776e+00 
       3.323899115924e+00       1.446776066493e+00 
       4.184541063277e+00       8.085438294473e-01 
       5.268025081255e+00       4.490618094366e-01 
       6.632050644761e+00       2.479947768448e-01 
       8.349257088996e+00       1.362442690752e-01 
       1.051109191894e+01       7.449268671285e-02 
