# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.193885548839e-02       1.683233972673e+03 
       6.575887381737e-02       1.621633293032e+03 
       6.934341176156e-02       1.565573437904e+03 
       7.278971280271e-02       1.511243686367e+03 
       7.615723808989e-02       1.456582397839e+03 
       7.948562813849e-02       1.400593877004e+03 
       8.280315145443e-02       1.343027147470e+03 
       8.613110535187e-02       1.284186125339e+03 
       8.948629463348e-02       1.224784819459e+03 
       9.288251615091e-02       1.165813161272e+03 
       9.633149298737e-02       1.108400858354e+03 
       9.984348651936e-02       1.053680457557e+03 
       1.034277110055e-01       1.002655839727e+03 
       1.070926222498e-01       9.560843282202e+02 
       1.108461231788e-01       9.143819569045e+02 
       1.146957129358e-01       8.775593519967e+02 
       1.186485965511e-01       8.451960356977e+02 
       1.227117664493e-01       8.164605280626e+02 
       1.268920634371e-01       7.901845429083e+02 
       1.311962224977e-01       7.649978200214e+02 
       1.356309072164e-01       7.395207466206e+02 
       1.402027356659e-01       7.125965940624e+02 
       1.449182999221e-01       6.835225802420e+02 
       1.497841809402e-01       6.522206900853e+02 
       1.548069602296e-01       6.192874005480e+02 
       1.599932295742e-01       5.858834529747e+02 
       1.653495999221e-01       5.534716303695e+02 
       1.708827104878e-01       5.234600124675e+02 
       1.765992390633e-01       4.968433166421e+02 
       1.825059145028e-01       4.739376240048e+02 
       1.886095323246e-01       4.542828699097e+02 
       1.949169743639e-01       4.367547346597e+02 
       2.014352333991e-01       4.198878570398e+02 
       2.081714436701e-01       4.023495485252e+02 
       2.151329182160e-01       3.834173540657e+02 
       2.223271939722e-01       3.632547963322e+02 
       2.297620856112e-01       3.428225821115e+02 
       2.374457491774e-01       3.234293845316e+02 
       2.453867566849e-01       3.061236031753e+02 
       2.535941830140e-01       2.912189401159e+02 
       2.620777066996e-01       2.781816259795e+02 
       2.708477265484e-01       2.659429403628e+02 
       2.799154965057e-01       2.534994092011e+02 
       2.892932818359e-01       2.404770858135e+02 
       2.989945405352e-01       2.272935249778e+02 
       3.090341350358e-01       2.147867213031e+02 
       3.194285807536e-01       2.035760325725e+02 
       3.301963400259e-01       1.936317796750e+02 
       3.413581726347e-01       1.843675766010e+02 
       3.529375576807e-01       1.751670284437e+02 
       3.649612064188e-01       1.658924527030e+02 
       3.774596923378e-01       1.569105427418e+02 
       3.904682340616e-01       1.486292824622e+02 
       4.040276798116e-01       1.410535996962e+02 
       4.181857610803e-01       1.338360299920e+02 
       4.329987108487e-01       1.267228477334e+02 
       4.485333829306e-01       1.198167971930e+02 
       4.648700718150e-01       1.133290231474e+02 
       4.821063300852e-01       1.072259901549e+02 
       5.003622364197e-01       1.013136253966e+02 
       5.197878229430e-01       9.556005364113e+01 
       5.405738034308e-01       9.005918008071e+01 
       5.629675018427e-01       8.476834584334e+01 
       5.872972613844e-01       7.959417160716e+01 
       6.140112437007e-01       7.455101705492e+01 
       6.437417946566e-01       6.960277355524e+01 
       6.774177259337e-01       6.468411756422e+01 
       7.164721390634e-01       5.975235214000e+01 
       7.632547187875e-01       5.471478613656e+01 
       8.219160952428e-01       4.945370515812e+01 
       9.004520730084e-01       4.378659621339e+01 
       1.015486961652e+00       3.747243877932e+01 
       1.199830272596e+00       3.041979725128e+01 
       1.487150013021e+00       2.347460117999e+01 
       1.870649571365e+00       1.787449289258e+01 
       2.354986251987e+00       1.354345341922e+01 
       2.964751979211e+00       1.013745312145e+01 
       3.732401606276e+00       7.444083060703e+00 
       4.698815229162e+00       5.333660993592e+00 
       5.915457897318e+00       3.714393182940e+00 
       7.447120269332e+00       2.508592543089e+00 
       9.375368951749e+00       1.643016066227e+00 
       1.180289021830e+01       1.046145233574e+00 
