# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       1.370285654938e+02 
       4.131585827853e-01       1.291092794832e+02 
       4.281665613542e-01       1.217096530836e+02 
       4.439917664577e-01       1.148911126713e+02 
       4.607415854189e-01       1.083198864835e+02 
       4.785498415047e-01       1.018664920761e+02 
       4.975861293656e-01       9.571552241283e+01 
       5.180696089577e-01       8.986995467488e+01 
       5.402900263025e-01       8.415568817701e+01 
       5.646409116525e-01       7.859268060107e+01 
       5.916742382783e-01       7.317864828774e+01 
       6.221949245829e-01       6.781080861042e+01 
       6.574339212312e-01       6.246420448453e+01 
       6.993874264609e-01       5.703706643822e+01 
       7.515348877528e-01       5.141927598665e+01 
       8.204808261238e-01       4.543159033523e+01 
       9.198309510026e-01       3.883639290858e+01 
       1.077254073874e+00       3.150043033453e+01 
       1.327225527361e+00       2.414172271860e+01 
       1.668346862746e+00       1.818070256018e+01 
       2.100278141174e+00       1.367982363431e+01 
       2.644093360171e+00       1.022335506413e+01 
       3.328716322194e+00       7.535179855559e+00 
       4.190605566664e+00       5.445284395850e+00 
       5.275659838680e+00       3.840629610528e+00 
       6.641662234896e+00       2.635483631921e+00 
       8.361357364064e+00       1.756512515781e+00 
       1.052632526271e+01       1.137274147252e+00 
