# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.141406224077e-02       1.060532512344e+03 
       8.452244777639e-02       1.002042238504e+03 
       8.767677553556e-02       9.474677434646e+02 
       9.088675724967e-02       8.972661170545e+02 
       9.416106225191e-02       8.516605889069e+02 
       9.750760654923e-02       8.105919159633e+02 
       1.009337576383e-01       7.737022355074e+02 
       1.044464824421e-01       7.403539961338e+02 
       1.080524557907e-01       7.096863321651e+02 
       1.117581408679e-01       6.807097856977e+02 
       1.155698493244e-01       6.524338829661e+02 
       1.194937863884e-01       6.240145262354e+02 
       1.235360847731e-01       5.948963648570e+02 
       1.277028301696e-01       5.649167969165e+02 
       1.320000804446e-01       5.343384416613e+02 
       1.364338802167e-01       5.037885124728e+02 
       1.410102721878e-01       4.741091033359e+02 
       1.457353064109e-01       4.461488504636e+02 
       1.506150485496e-01       4.205482579837e+02 
       1.556555881028e-01       3.975751261532e+02 
       1.608630475173e-01       3.770560753917e+02 
       1.662435930811e-01       3.584280166175e+02 
       1.718034484676e-01       3.409055945463e+02 
       1.775489117897e-01       3.237259394949e+02 
       1.834863770139e-01       3.063956459190e+02 
       1.896223605770e-01       2.888443718278e+02 
       1.959635340554e-01       2.714115398713e+02 
       2.025167637447e-01       2.546620139210e+02 
       2.092891580423e-01       2.391120959577e+02 
       2.162881235785e-01       2.249953605064e+02 
       2.235214311387e-01       2.121783043650e+02 
       2.309972925599e-01       2.002615304937e+02 
       2.387244499983e-01       1.888088577878e+02 
       2.467122792604e-01       1.775754981291e+02 
       2.549709092973e-01       1.666010569680e+02 
       2.635113605148e-01       1.561160241091e+02 
       2.723457052865e-01       1.463384156381e+02 
       2.814872550258e-01       1.373121393725e+02 
       2.909507794657e-01       1.288974441803e+02 
       3.007527654910e-01       1.209002963465e+02 
       3.109117251411e-01       1.132193040559e+02 
       3.214485654417e-01       1.058850306391e+02 
       3.323870368490e-01       9.897505417098e+01 
       3.437542827446e-01       9.250696525096e+01 
       3.555815202814e-01       8.641857524615e+01 
       3.679048939543e-01       8.063667402524e+01 
       3.807665591386e-01       7.513866927128e+01 
       3.942160759421e-01       6.993751945655e+01 
       4.083122280050e-01       6.502867818327e+01 
       4.231254327730e-01       6.037878091531e+01 
       4.387409900883e-01       5.595918307363e+01 
       4.552635432750e-01       5.176056244580e+01 
       4.728233343143e-01       4.777181744684e+01 
       4.915851828540e-01       4.397096818261e+01 
       5.117617232096e-01       4.033908372804e+01 
       5.336335234732e-01       3.686091148984e+01 
       5.575807628936e-01       3.351614624163e+01 
       5.841352008929e-01       3.028334770846e+01 
       6.140696517236e-01       2.713875286649e+01 
       6.485610529271e-01       2.405359937293e+01 
       6.895082051027e-01       2.099205526561e+01 
       7.402000408505e-01       1.790770978781e+01 
       8.068352383363e-01       1.473965547025e+01 
       9.021170965636e-01       1.142448395489e+01 
       1.052143605683e+00       8.005270330436e+00 
       1.292033665196e+00       4.941428720685e+00 
       1.623339753355e+00       2.863836368514e+00 
       2.043597069310e+00       1.637248085221e+00 
       2.572736009930e+00       9.283583870458e-01 
       3.238882740579e+00       5.225411065420e-01 
       4.077511787936e+00       2.921625555294e-01 
       5.133283206723e+00       1.623632272406e-01 
       6.462420674880e+00       8.973037970560e-02 
       8.135705609310e+00       4.933815478165e-02 
       1.024224653444e+01       2.700206113251e-02 
