# Matter power spectrum P(k) at redshift z=0
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.043844529998e-03       1.256321836793e+04 
       3.831973228365e-03       1.487012775784e+04 
       4.824168474504e-03       1.733605437058e+04 
       6.073268283329e-03       1.978505903308e+04 
       7.645791774526e-03       2.211408838143e+04 
       9.625481558238e-03       2.402239617285e+04 
       1.211776333442e-02       2.517228418204e+04 
       1.525536019580e-02       2.518047686132e+04 
       1.920536055389e-02       2.371388933682e+04 
       2.417805664701e-02       2.070358569439e+04 
       3.042847538001e-02       1.665147215419e+04 
       3.792881889210e-02       1.283986422738e+04 
       4.457528153821e-02       1.073215131859e+04 
       4.934918433499e-02       9.796489473646e+03 
       5.323320035400e-02       9.259593884865e+03 
       5.667646081688e-02       8.873157004688e+03 
       5.987471292480e-02       8.540015749324e+03 
       6.292969345525e-02       8.213685312127e+03 
       6.590161647204e-02       7.870693109732e+03 
       6.882965079729e-02       7.500868165688e+03 
       7.174118941353e-02       7.103072271738e+03 
       7.465654022143e-02       6.682725137083e+03 
       7.759150959009e-02       6.249871212715e+03 
       8.055892251402e-02       5.817357563554e+03 
       8.356956555662e-02       5.399039848438e+03 
       8.663279741382e-02       5.008094192342e+03 
       8.975695847960e-02       4.655569683665e+03 
       9.294965372734e-02       4.349299528254e+03 
       9.621795285002e-02       4.093223066954e+03 
       9.956853465252e-02       3.887091959590e+03 
       1.030077928388e-01       3.726490861549e+03 
       1.065419144118e-01       3.603124552705e+03 
       1.101769382329e-01       3.505411465101e+03 
       1.139187989585e-01       3.419520342167e+03 
       1.177733600642e-01       3.331002535438e+03 
       1.217464386714e-01       3.227020723139e+03 
       1.258438242407e-01       3.098857188440e+03 
       1.300712927509e-01       2.944028568912e+03 
       1.344346176971e-01       2.767172101553e+03 
       1.389395790455e-01       2.579109241309e+03 
       1.435919711599e-01       2.394134698667e+03 
       1.483976106342e-01       2.226318717817e+03 
       1.533623449161e-01       2.085994850330e+03 
       1.584920625743e-01       1.977396348099e+03 
       1.637927060448e-01       1.897835904643e+03 
       1.692702876755e-01       1.838420653115e+03 
       1.749309098814e-01       1.786290767000e+03 
       1.807807902187e-01       1.728345362515e+03 
       1.868262921862e-01       1.655753402258e+03 
       1.930739625737e-01       1.567425718201e+03 
       1.995305762075e-01       1.470308663440e+03 
       2.062031889925e-01       1.375862509346e+03 
       2.130992002384e-01       1.294521968639e+03 
       2.202264253906e-01       1.231099995516e+03 
       2.275931804843e-01       1.183145887520e+03 
       2.352083799157e-01       1.142643903991e+03 
       2.430816495089e-01       1.100363407617e+03 
       2.512234573706e-01       1.051014468909e+03 
       2.596452657150e-01       9.960797494625e+02 
       2.683597077542e-01       9.420142321914e+02 
       2.773807949514e-01       8.951078615218e+02 
       2.867241615370e-01       8.570722857710e+02 
       2.964073553069e-01       8.244460660513e+02 
       3.064501865776e-01       7.919077624575e+02 
       3.168751510273e-01       7.568190781664e+02 
       3.277079474457e-01       7.210084141853e+02 
       3.389781187550e-01       6.881151945610e+02 
       3.507198550022e-01       6.595293186505e+02 
       3.629730118167e-01       6.333217717385e+02 
       3.757844193399e-01       6.069775905260e+02 
       3.892095885191e-01       5.803802035260e+02 
       4.033149698513e-01       5.552393432330e+02 
       4.181809941320e-01       5.321616821792e+02 
       4.339062426348e-01       5.099425084879e+02 
       4.506132857768e-01       4.878144208049e+02 
       4.684570503004e-01       4.664091937453e+02 
       4.876371309038e-01       4.459418406609e+02 
       5.084164620341e-01       4.257319626101e+02 
       5.311506420704e-01       4.057062288765e+02 
       5.563358993741e-01       3.859312934572e+02 
       5.846913874465e-01       3.659651417072e+02 
       6.173085527397e-01       3.456269342461e+02 
       6.559407840151e-01       3.244556064628e+02 
       7.036093571289e-01       3.018431921194e+02 
       7.659746937215e-01       2.767694407453e+02 
       8.545827506517e-01       2.476047092037e+02 
       9.933140398911e-01       2.122713867109e+02 
       1.216207057040e+00       1.715715687689e+02 
       1.527317810176e+00       1.331953456461e+02 
       1.922692591771e+00       1.010018569558e+02 
       2.420526165054e+00       7.461947203780e+01 
       3.047261898830e+00       5.352541054546e+01 
       3.836275440829e+00       3.723728441717e+01 
       4.829584639102e+00       2.516129470508e+01 
       6.080086830576e+00       1.656295684776e+01 
       7.654375816927e+00       1.066041777585e+01 
       9.636288227352e+00       6.733954124735e+00 
       1.213136812479e+01       4.189531713232e+00 
