# Matter power spectrum P(k) at redshift z=0
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.428659099776e-01       3.960876510257e+03 
       1.476528073574e-01       3.733365752857e+03 
       1.525965235142e-01       3.510835872199e+03 
       1.577032147409e-01       3.307732054416e+03 
       1.629790713953e-01       3.134620521292e+03 
       1.684303290827e-01       2.995623002457e+03 
       1.740632825854e-01       2.887444430373e+03 
       1.798843034042e-01       2.800145126779e+03 
       1.858998617714e-01       2.719712023371e+03 
       1.921165539882e-01       2.632275354714e+03 
       1.985411359437e-01       2.529013900378e+03 
       2.051805636852e-01       2.409685428860e+03 
       2.120420419452e-01       2.282579949389e+03 
       2.191330815862e-01       2.160422077725e+03 
       2.264615670266e-01       2.054284382292e+03 
       2.340358348559e-01       1.968682188759e+03 
       2.418647650724e-01       1.900009285565e+03 
       2.499578866782e-01       1.838785488431e+03 
       2.583254997937e-01       1.774850315207e+03 
       2.669788170203e-01       1.703112283277e+03 
       2.759301275384e-01       1.626200308170e+03 
       2.851929884355e-01       1.551793885142e+03 
       2.947824490813e-01       1.486608201496e+03 
       3.047153161317e-01       1.431730877596e+03 
       3.150104690820e-01       1.382565650761e+03 
       3.256892394395e-01       1.333102532340e+03 
       3.367758708516e-01       1.281014578371e+03 
       3.482980833867e-01       1.228994108026e+03 
       3.602877733107e-01       1.181120412988e+03 
       3.727818912079e-01       1.138375787181e+03 
       3.858235577813e-01       1.098128291747e+03 
       3.994635007213e-01       1.057708274048e+03 
       4.137619317704e-01       1.017443508476e+03 
       4.287910372940e-01       9.793043527719e+02 
       4.446383396753e-01       9.435766425654e+02 
       4.614113203007e-01       9.087198176748e+02 
       4.792439127494e-01       8.740988075906e+02 
       4.983058413621e-01       8.404775492586e+02 
       5.188164184761e-01       8.078223228062e+02 
       5.410655679402e-01       7.753105765344e+02 
       5.654470234190e-01       7.429049897280e+02 
       5.925129792971e-01       7.104505027339e+02 
       6.230685626471e-01       6.773179629647e+02 
       6.583448294798e-01       6.430747026015e+02 
       7.003377206062e-01       6.068175059473e+02 
       7.525253248174e-01       5.672642934344e+02 
       8.215076438420e-01       5.222220535409e+02 
       9.208782713827e-01       4.680305954166e+02 
       1.078294395924e+00       3.998751480379e+02 
       1.328333304015e+00       3.195552321964e+02 
       1.669710218386e+00       2.427589473702e+02 
       2.101993697970e+00       1.774813058520e+02 
       2.646253114374e+00       1.249198941535e+02 
       3.331435291641e+00       8.491333761137e+01 
       4.194028546394e+00       5.603138779385e+01 
       5.279969114846e+00       3.608875724270e+01 
       6.647087292168e+00       2.280270008888e+01 
       8.368187106525e+00       1.419553763731e+01 
       1.053492339905e+01       8.737785057928e+00 
