# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.942518686792e-02       8.798930723051e+02 
       8.266486871727e-02       8.275232453497e+02 
       8.592474596306e-02       7.757988899687e+02 
       8.921935742186e-02       7.258335611941e+02 
       9.256088928388e-02       6.787449166866e+02 
       9.595988333978e-02       6.355108049472e+02 
       9.942571049531e-02       5.968545513507e+02 
       1.029668969317e-01       5.631640238293e+02 
       1.065913543513e-01       5.344459133231e+02 
       1.103065457926e-01       5.103140442736e+02 
       1.141196069439e-01       4.900123417717e+02 
       1.180374359608e-01       4.724752900410e+02 
       1.220667605109e-01       4.564335047150e+02 
       1.262141880612e-01       4.405691449678e+02 
       1.304862436715e-01       4.237145405314e+02 
       1.348893984075e-01       4.050649362800e+02 
       1.394300907263e-01       3.843536606351e+02 
       1.441147426780e-01       3.619275239109e+02 
       1.489497724311e-01       3.386775677844e+02 
       1.539416044056e-01       3.158245454608e+02 
       1.590966781520e-01       2.946124396323e+02 
       1.644214570245e-01       2.759970148796e+02 
       1.699224376333e-01       2.604134298175e+02 
       1.756061610313e-01       2.476760784869e+02 
       1.814792265612e-01       2.370313603993e+02 
       1.875483092776e-01       2.273638794450e+02 
       1.938201818478e-01       2.175303982499e+02 
       2.003017418291e-01       2.067413263112e+02 
       2.070000452209e-01       1.948429378499e+02 
       2.139223472024e-01       1.823481351651e+02 
       2.210761509945e-01       1.701707947426e+02 
       2.284692658401e-01       1.591866842204e+02 
       2.361098751869e-01       1.498411903932e+02 
       2.440066163036e-01       1.419850454233e+02 
       2.521686727650e-01       1.349995532430e+02 
       2.606058815462e-01       1.281491217977e+02 
       2.693288568720e-01       1.209857462572e+02 
       2.783491335286e-01       1.135664604588e+02 
       2.876793330865e-01       1.063339616209e+02 
       2.973333574685e-01       9.975199569183e+01 
       3.073266156028e-01       9.397389914041e+01 
       3.176762906212e-01       8.877927280003e+01 
       3.284016573614e-01       8.379797194582e+01 
       3.395244630036e-01       7.882180438551e+01 
       3.510693878300e-01       7.393295091043e+01 
       3.630646087879e-01       6.934907598834e+01 
       3.755424964251e-01       6.516917427799e+01 
       3.885404868599e-01       6.129059216107e+01 
       4.021021862883e-01       5.755724843181e+01 
       4.162787885411e-01       5.393524148573e+01 
       4.311309202204e-01       5.050083571283e+01 
       4.467310792759e-01       4.729160032759e+01 
       4.631669119910e-01       4.425141375253e+01 
       4.805456982624e-01       4.132749350054e+01 
       4.990006175427e-01       3.853241017478e+01 
       5.186997059081e-01       3.587733832677e+01 
       5.398589981518e-01       3.333156677032e+01 
       5.627623938789e-01       3.087634491051e+01 
       5.877927390984e-01       2.850961698125e+01 
       6.154824417572e-01       2.621085240073e+01 
       6.465998602936e-01       2.396153028373e+01 
       6.823051381205e-01       2.174136279898e+01 
       7.244502240660e-01       1.952124856206e+01 
       7.762014717447e-01       1.726346881446e+01 
       8.434380115338e-01       1.491462124846e+01 
       9.380614450040e-01       1.240539915584e+01 
       1.084871151628e+00       9.700204963597e+00 
       1.322018226259e+00       7.025409870326e+00 
       1.658633893979e+00       4.933394365562e+00 
       2.087944691614e+00       3.500992540412e+00 
       2.628565801085e+00       2.511656561351e+00 
       3.309168282864e+00       1.809769884924e+00 
       4.165996043200e+00       1.300066464067e+00 
       5.244678284219e+00       9.243251729019e-01 
       6.602658768688e+00       6.463133390037e-01 
       8.312254909307e+00       4.423520058630e-01 
       1.046450893464e+01       2.955779996539e-01 
