# Matter power spectrum P(k) at redshift z=1
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.152408573505e-01       2.317628353773e+02 
       3.258838380215e-01       2.169188824138e+02 
       3.369211580379e-01       2.025236546283e+02 
       3.483772958987e-01       1.888429130149e+02 
       3.602801972717e-01       1.761266191105e+02 
       3.726619659049e-01       1.643300829449e+02 
       3.855597280023e-01       1.532028699227e+02 
       3.990167270406e-01       1.425759879969e+02 
       4.130837287832e-01       1.324800502410e+02 
       4.278208499524e-01       1.229908646212e+02 
       4.432999748371e-01       1.140667428479e+02 
       4.596080024576e-01       1.056004138476e+02 
       4.768512905690e-01       9.754984191304e+01 
       4.951618632252e-01       8.992217626850e+01 
       5.147062832389e-01       8.268390711819e+01 
       5.356986682075e-01       7.577962630671e+01 
       5.584203626860e-01       6.918256312064e+01 
       5.832507103041e-01       6.286045755303e+01 
       6.107171537711e-01       5.676803088519e+01 
       6.415807203523e-01       5.086349920207e+01 
       6.769901779660e-01       4.509371764707e+01 
       7.187787131517e-01       3.939523107232e+01 
       7.700793349275e-01       3.368642295651e+01 
       8.367065313075e-01       2.786238141234e+01 
       9.304262158561e-01       2.180615402745e+01 
       1.075762486129e+00       1.553703929537e+01 
       1.310581261103e+00       9.733425385456e+00 
       1.644191819949e+00       5.639562905978e+00 
       2.069760774943e+00       3.213281729239e+00 
       2.605673585374e+00       1.816321322768e+00 
       3.280348690748e+00       1.019460307894e+00 
       4.129714326328e+00       5.685396342435e-01 
       5.199002308865e+00       3.152173355471e-01 
       6.545156122607e+00       1.738341186381e-01 
       8.239863366910e+00       9.539532629105e-02 
       1.037337338231e+01       5.211399619742e-02 
