# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.906520989110e-02       8.686013939089e+02 
       1.025085883820e-01       8.305550095656e+02 
       1.060439609455e-01       7.971688028983e+02 
       1.096776149182e-01       7.672241721495e+02 
       1.134156968410e-01       7.392521279925e+02 
       1.172642547262e-01       7.117219827921e+02 
       1.212292698308e-01       6.832762114025e+02 
       1.253166805456e-01       6.529760006978e+02 
       1.295324003966e-01       6.205005242090e+02 
       1.338823317432e-01       5.862354069421e+02 
       1.383723764846e-01       5.512024912243e+02 
       1.430084449063e-01       5.168267538906e+02 
       1.477964636841e-01       4.845888521683e+02 
       1.527423839871e-01       4.556534713416e+02 
       1.578521905761e-01       4.305718837597e+02 
       1.631319127649e-01       4.091369591711e+02 
       1.685876380930e-01       3.904349651774e+02 
       1.742255295468e-01       3.731017886713e+02 
       1.800518471584e-01       3.557425099911e+02 
       1.860729748057e-01       3.374006231109e+02 
       1.922954530427e-01       3.178969043910e+02 
       1.987260188042e-01       2.978647724182e+02 
       2.053716528590e-01       2.784326834171e+02 
       2.122396359494e-01       2.606895821836e+02 
       2.193376146492e-01       2.451902554135e+02 
       2.266736781235e-01       2.317347476214e+02 
       2.342564471887e-01       2.195224527827e+02 
       2.420951773775e-01       2.076079403394e+02 
       2.501998781271e-01       1.954226101583e+02 
       2.585814507739e-01       1.830503432807e+02 
       2.672518487826e-01       1.710710218524e+02 
       2.762242646278e-01       1.600872300156e+02 
       2.855133490544e-01       1.502879405606e+02 
       2.951354701758e-01       1.413636240862e+02 
       3.051090221789e-01       1.328097156978e+02 
       3.154547965085e-01       1.243489211170e+02 
       3.261964326186e-01       1.161014494160e+02 
       3.373609711633e-01       1.083674699853e+02 
       3.489795405631e-01       1.012744149065e+02 
       3.610882192658e-01       9.466542805005e+01 
       3.737291323647e-01       8.831538725968e+01 
       3.869518651067e-01       8.218117396241e+01 
       4.008153113287e-01       7.637612846797e+01 
       4.153901287843e-01       7.094844128792e+01 
       4.307620570419e-01       6.580685864204e+01 
       4.470364868809e-01       6.087310594797e+01 
       4.643448880455e-01       5.616963348552e+01 
       4.828540697274e-01       5.170907867668e+01 
       5.027798895190e-01       4.743913232779e+01 
       5.244081900347e-01       4.333318276415e+01 
       5.481279475766e-01       3.938707574898e+01 
       5.744860105967e-01       3.556530692443e+01 
       6.042820688614e-01       3.184054016872e+01 
       6.387433097830e-01       2.817913323537e+01 
       6.798683431076e-01       2.453596402060e+01 
       7.311589799226e-01       2.085289949479e+01 
       7.993009132250e-01       1.705403140521e+01 
       8.981209533991e-01       1.306979321375e+01 
       1.055450777775e+00       8.995485430773e+00 
       1.303613713910e+00       5.471473730107e+00 
       1.639176059103e+00       3.159654875540e+00 
       2.063567813864e+00       1.802640743605e+00 
       2.597877857030e+00       1.019799345574e+00 
       3.270534450908e+00       5.725607146378e-01 
       4.117358930396e+00       3.192539379528e-01 
       5.183447786954e+00       1.769004961299e-01 
       6.525574139704e+00       9.746254395131e-02 
       8.215211111020e+00       5.341611850302e-02 
       1.034233803092e+01       2.913518696826e-02 
