# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.084741395400e-01       1.551130248757e+02 
       3.189351122186e-01       1.471582329347e+02 
       3.297966490818e-01       1.387310707030e+02 
       3.410861676274e-01       1.302339848117e+02 
       3.528352357838e-01       1.224408679161e+02 
       3.650804485138e-01       1.156323796464e+02 
       3.778645430720e-01       1.093631505134e+02 
       3.912378370886e-01       1.030769186003e+02 
       4.052601099194e-01       9.677852065942e+01 
       4.200031028201e-01       9.088093493784e+01 
       4.355538991228e-01       8.550813942780e+01 
       4.520195819712e-01       8.035078068668e+01 
       4.695337903952e-01       7.524242612378e+01 
       4.882661712878e-01       7.036946096582e+01 
       5.084363830405e-01       6.577402851385e+01 
       5.303355019380e-01       6.127521832508e+01 
       5.543599509398e-01       5.688995337376e+01 
       5.810675966920e-01       5.264288961639e+01 
       6.112752197090e-01       4.843076103067e+01 
       6.462380829235e-01       4.424926246480e+01 
       6.880042456411e-01       4.001379823003e+01 
       7.401701132851e-01       3.564623316483e+01 
       8.096188422650e-01       3.101472707432e+01 
       9.106076133603e-01       2.596248448773e+01 
       1.071694120652e+00       2.046916089260e+01 
       1.325003067315e+00       1.522790396323e+01 
       1.666260343446e+00       1.121856775584e+01 
       2.097668736321e+00       8.322462522623e+00 
       2.640808391370e+00       6.180076916014e+00 
       3.324580791540e+00       4.559213461903e+00 
       4.185399242032e+00       3.318281852204e+00 
       5.269105464298e+00       2.368779781004e+00 
       6.633410766429e+00       1.651301639480e+00 
       8.350969380726e+00       1.121000838214e+00 
       1.051324756651e+01       7.400990266517e-01 
