# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       3.664006138409e+03 
       1.051561078859e-02       4.068451061130e+03 
       1.323836964229e-02       4.372510256566e+03 
       1.666611995337e-02       4.506430084437e+03 
       2.098140171937e-02       4.401195462592e+03 
       2.641387140479e-02       4.023402655773e+03 
       3.323357968019e-02       3.431348121124e+03 
       4.123299361229e-02       2.832770221174e+03 
       4.790632219269e-02       2.486516206049e+03 
       5.275920367973e-02       2.310673836905e+03 
       5.677246018531e-02       2.197317244640e+03 
       6.036109956609e-02       2.109444442918e+03 
       6.371102674430e-02       2.031472404820e+03 
       6.692101071878e-02       1.955575449534e+03 
       7.005043409568e-02       1.877633799037e+03 
       7.313838240686e-02       1.795738239286e+03 
       7.621244612034e-02       1.709513006308e+03 
       7.929323714499e-02       1.619721433067e+03 
       8.239690320693e-02       1.527959794421e+03 
       8.553661991220e-02       1.436367761885e+03 
       8.872352263282e-02       1.347336065955e+03 
       9.196731331326e-02       1.263219174856e+03 
       9.527666941147e-02       1.186070783804e+03 
       9.865952743487e-02       1.117422109778e+03 
       1.021232841748e-01       1.058117318131e+03 
       1.056749422534e-01       1.008212216879e+03 
       1.093212169616e-01       9.669384727165e+02 
       1.130686155477e-01       9.327389358446e+02 
       1.169234964907e-01       9.033870954856e+02 
       1.208921139910e-01       8.762123899259e+02 
       1.249806514135e-01       8.484451299046e+02 
       1.291952464314e-01       8.176643240419e+02 
       1.335420099682e-01       7.822772916556e+02 
       1.380270405956e-01       7.419070782732e+02 
       1.426564357595e-01       6.975435487191e+02 
       1.474363010126e-01       6.513599227268e+02 
       1.523727583097e-01       6.062020395785e+02 
       1.574719543447e-01       5.648799964708e+02 
       1.627400698563e-01       5.294628764705e+02 
       1.681833308004e-01       5.007634083769e+02 
       1.738080222677e-01       4.781286099495e+02 
       1.796205060114e-01       4.595887350439e+02 
       1.856272424417e-01       4.423820007359e+02 
       1.918348179389e-01       4.238035888540e+02 
       1.982499783411e-01       4.021632239404e+02 
       2.048796694758e-01       3.774490593375e+02 
       2.117310856382e-01       3.513025942975e+02 
       2.188117269762e-01       3.262300355031e+02 
       2.261294668449e-01       3.044234633708e+02 
       2.336926303379e-01       2.867811509194e+02 
       2.415100854242e-01       2.725726744187e+02 
       2.495913484286e-01       2.598861963360e+02 
       2.579467060120e-01       2.466859462704e+02 
       2.665873563799e-01       2.319665310873e+02 
       2.755255732043e-01       2.162724227534e+02 
       2.847748967482e-01       2.011646317092e+02 
       2.943503580080e-01       1.880148235709e+02 
       3.042687434488e-01       1.770437427215e+02 
       3.145489102466e-01       1.672932942600e+02 
       3.252121650992e-01       1.575121286416e+02 
       3.362827239310e-01       1.472214896519e+02 
       3.477882756744e-01       1.369977782353e+02 
       3.597606814539e-01       1.277143253520e+02 
       3.722368519986e-01       1.195830208762e+02 
       3.852598625897e-01       1.120303022767e+02 
       3.988803888968e-01       1.044738117618e+02 
       4.131585827853e-01       9.699639100700e+01 
       4.281665613542e-01       9.005147005286e+01 
       4.439917664577e-01       8.371029804767e+01 
       4.607415854189e-01       7.762181667994e+01 
       4.785498415047e-01       7.165053561323e+01 
       4.975861293656e-01       6.599943182137e+01 
       5.180696089577e-01       6.067871341829e+01 
       5.402900263025e-01       5.550709548760e+01 
       5.646409116525e-01       5.051510871270e+01 
       5.916742382783e-01       4.571268025557e+01 
       6.221949245829e-01       4.100337755996e+01 
       6.574339212312e-01       3.638360481765e+01 
       6.993874264609e-01       3.177670950171e+01 
       7.515348877528e-01       2.711859505344e+01 
       8.204808261238e-01       2.230838907175e+01 
       9.198309510026e-01       1.725120714519e+01 
       1.077254073874e+00       1.203389850770e+01 
       1.327225527361e+00       7.418171183652e+00 
       1.668346862746e+00       4.323305268246e+00 
       2.100278141174e+00       2.487882457752e+00 
       2.644093360171e+00       1.419771362395e+00 
       3.328716322194e+00       8.041635895922e-01 
       4.190605566664e+00       4.523856268756e-01 
       5.275659838680e+00       2.529158843083e-01 
       6.641662234896e+00       1.405982570218e-01 
       8.361357364064e+00       7.775455222734e-02 
       1.052632526271e+01       4.279516873557e-02 
