# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.549997782889e-01       3.870353661534e+02 
       2.635503075735e-01       3.628697636206e+02 
       2.723987662251e-01       3.406739651107e+02 
       2.815596285503e-01       3.202702252404e+02 
       2.910490678774e-01       3.010434933195e+02 
       3.008852620792e-01       2.824700923393e+02 
       3.110887610168e-01       2.644839035065e+02 
       3.216829328590e-01       2.473779063468e+02 
       3.326945119825e-01       2.313952718735e+02 
       3.441542791611e-01       2.164576995545e+02 
       3.560979160733e-01       2.022870690994e+02 
       3.685670924055e-01       1.887167955973e+02 
       3.816108675699e-01       1.757964523133e+02 
       3.952875243967e-01       1.636041279923e+02 
       4.096670058489e-01       1.520774392203e+02 
       4.248342092215e-01       1.410932821771e+02 
       4.408935251221e-01       1.306126668818e+02 
       4.579752259461e-01       1.206424930989e+02 
       4.762446754990e-01       1.111337554695e+02 
       4.959159723441e-01       1.020201064282e+02 
       5.172728032893e-01       9.327007133159e+01 
       5.407014918421e-01       8.483808583482e+01 
       5.667456320092e-01       7.666324945693e+01 
       5.962010003393e-01       6.868778732908e+01 
       6.302903774054e-01       6.083467996959e+01 
       6.710084167365e-01       5.300839436460e+01 
       7.218568717706e-01       4.508151275245e+01 
       7.895359019381e-01       3.688728617176e+01 
       8.879212875856e-01       2.827284700351e+01 
       1.044822525220e+00       1.945589583615e+01 
       1.291636966712e+00       1.185146092587e+01 
       1.624280856507e+00       6.868118246009e+00 
       2.044819968178e+00       3.932976285783e+00 
       2.574275734518e+00       2.233162062289e+00 
       3.240821139115e+00       1.258350841648e+00 
       4.079952087111e+00       7.041663122192e-01 
       5.136355361367e+00       3.915737115974e-01 
       6.466288288430e+00       2.164992771369e-01 
       8.140574646292e+00       1.190737092923e-01 
       1.024837628882e+01       6.517459267422e-02 
