# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.239160108337e-01       4.729313700096e+03 
       1.280914809414e-01       4.575089054180e+03 
       1.323985096416e-01       4.406344773850e+03 
       1.368430800535e-01       4.219610857925e+03 
       1.414311771678e-01       4.016179347401e+03 
       1.461687965136e-01       3.802146812534e+03 
       1.510619522120e-01       3.587229631778e+03 
       1.561166853563e-01       3.382521092283e+03 
       1.613390736201e-01       3.197731002418e+03 
       1.667352429667e-01       3.038634461938e+03 
       1.723113823180e-01       2.905410272559e+03 
       1.780737620269e-01       2.792366936583e+03 
       1.840287569943e-01       2.689338741929e+03 
       1.901828752653e-01       2.584712400610e+03 
       1.965427929472e-01       2.469440379798e+03 
       2.031153963110e-01       2.340608025709e+03 
       2.099078319762e-01       2.202758721780e+03 
       2.169275661480e-01       2.065923243811e+03 
       2.241824539861e-01       1.941005509540e+03 
       2.316808203519e-01       1.834704252642e+03 
       2.394315534186e-01       1.746430210051e+03 
       2.474442129637e-01       1.668759563070e+03 
       2.557291556179e-01       1.591481001670e+03 
       2.642976799563e-01       1.507461067940e+03 
       2.731621951303e-01       1.416873058841e+03 
       2.823364178093e-01       1.326610668779e+03 
       2.918356036281e-01       1.244970721466e+03 
       3.016768212128e-01       1.175502084519e+03 
       3.118792793825e-01       1.114672812663e+03 
       3.224647215040e-01       1.055193322488e+03 
       3.334579055993e-01       9.924465523642e+02 
       3.448871951547e-01       9.283070262992e+02 
       3.567852944697e-01       8.684353493210e+02 
       3.691901749780e-01       8.158445942155e+02 
       3.821462571286e-01       7.678491876017e+02 
       3.957059390505e-01       7.198367303438e+02 
       4.099316030376e-01       6.711343152768e+02 
       4.248982916723e-01       6.250753812909e+02 
       4.406973403312e-01       5.833080512578e+02 
       4.574414048697e-01       5.433839184991e+02 
       4.752715737745e-01       5.034502221204e+02 
       4.943676799084e-01       4.651685054169e+02 
       5.149636769003e-01       4.293025882083e+02 
       5.373713196629e-01       3.940720238840e+02 
       5.620180241482e-01       3.596059964102e+02 
       5.895101025694e-01       3.263913565904e+02 
       6.207439593376e-01       2.933640517999e+02 
       6.571138549164e-01       2.607067110935e+02 
       7.009285930328e-01       2.276745326504e+02 
       7.563157577546e-01       1.937969169130e+02 
       8.313294618422e-01       1.582267159377e+02 
       9.428119619405e-01       1.203271224725e+02 
       1.122763227989e+00       8.169842247189e+01 
       1.397606253556e+00       4.975032860121e+01 
       1.758640972445e+00       2.922281118514e+01 
       2.213988354472e+00       1.696421627059e+01 
       2.787246181933e+00       9.753654650180e+00 
       3.508935047357e+00       5.559523878537e+00 
       4.417487499453e+00       3.144165628651e+00 
       5.561287269345e+00       1.765581839146e+00 
       7.001245865665e+00       9.850626220184e-01 
       8.814046334505e+00       5.463594411292e-01 
       1.109622691124e+01       3.014024344456e-01 
