# Matter power spectrum P(k) at redshift z=2
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.503032478425e-01       1.012292605477e+02 
       2.587142735309e-01       9.257458180139e+01 
       2.674247624179e-01       8.637508952852e+01 
       2.764507926270e-01       8.192826354233e+01 
       2.858104931702e-01       7.764053984221e+01 
       2.955244250484e-01       7.240668992865e+01 
       3.056160468452e-01       6.648837883636e+01 
       3.161122898017e-01       6.101351329475e+01 
       3.270442763889e-01       5.668417098019e+01 
       3.384482292602e-01       5.313365907511e+01 
       3.503666361154e-01       4.952788510163e+01 
       3.628497635320e-01       4.561655537168e+01 
       3.759576542481e-01       4.189183247280e+01 
       3.897628060852e-01       3.872260234643e+01 
       4.043538310032e-01       3.584105313400e+01 
       4.198405548995e-01       3.290933400965e+01 
       4.363612885312e-01       3.007322615605e+01 
       4.540934637343e-01       2.751988039281e+01 
       4.732696563282e-01       2.508046062355e+01 
       4.942025551436e-01       2.268697514040e+01 
       5.173254346452e-01       2.044230718803e+01 
       5.432608550276e-01       1.826447500484e+01 
       5.729437914516e-01       1.614694515699e+01 
       6.078569027143e-01       1.407203024811e+01 
       6.505146097398e-01       1.200875249042e+01 
       7.055414055488e-01       9.920124372143e+00 
       7.822191932642e-01       7.768206025412e+00 
       8.999796604503e-01       5.554124481109e+00 
       1.090831161130e+00       3.487226170830e+00 
       1.366789092426e+00       2.005694580199e+00 
       1.720481193154e+00       1.132158447857e+00 
       2.165956152959e+00       6.345241495311e-01 
       2.726777240390e+00       3.534114884841e-01 
       3.432809160228e+00       1.957213998384e-01 
       4.321650685651e+00       1.078265009798e-01 
       5.440635869064e+00       5.911867271923e-02 
       6.849354751884e+00       3.226972776781e-02 
       8.622826751539e+00       1.754188880117e-02 
       1.085549571901e+01       9.499173706215e-03 
