# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.872953649693e-01       1.154120896257e+03 
       2.969293040176e-01       1.101597760286e+03 
       3.068991090468e-01       1.051217245599e+03 
       3.172211443820e-01       1.006444852101e+03 
       3.279137002234e-01       9.675322832508e+02 
       3.389973392143e-01       9.316926399060e+02 
       3.504953134340e-01       8.956441106107e+02 
       3.624340711443e-01       8.583920380770e+02 
       3.748438791827e-01       8.216940533997e+02 
       3.877595960456e-01       7.878084843047e+02 
       4.012216436466e-01       7.570306942975e+02 
       4.152772443296e-01       7.276759410079e+02 
       4.299820169115e-01       6.983113832264e+02 
       4.454020660401e-01       6.693422069925e+02 
       4.616167607638e-01       6.419305369961e+02 
       4.787224940328e-01       6.160626626708e+02 
       4.968378676301e-01       5.907577445251e+02 
       5.161109974359e-01       5.657640647994e+02 
       5.367300571632e-01       5.415789295128e+02 
       5.589389192299e-01       5.180658412599e+02 
       5.830610986947e-01       4.947233762046e+02 
       6.095377682332e-01       4.715871435707e+02 
       6.389907358106e-01       4.484926945998e+02 
       6.723321259583e-01       4.250534328083e+02 
       7.109670014283e-01       4.009860357773e+02 
       7.571944423885e-01       3.756935287145e+02 
       8.150657885348e-01       3.483384101555e+02 
       8.923647891310e-01       3.175074049274e+02 
       1.005250928619e+00       2.809342861625e+02 
       1.185820849319e+00       2.361335312255e+02 
       1.468317879846e+00       1.860079574690e+02 
       1.846780143685e+00       1.400740544169e+02 
       2.324932992877e+00       1.014755786902e+02 
       2.926917154819e+00       7.054209771547e+01 
       3.684770384392e+00       4.718595116234e+01 
       4.638851073538e+00       3.056050421955e+01 
       5.839967498006e+00       1.929392239281e+01 
       7.352083487292e+00       1.194554370786e+01 
       9.255724731784e+00       7.288906896027e+00 
       1.165226706941e+01       4.400101326418e+00 
