# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       1.922369483907e+03 
       7.313838240686e-02       1.836620264241e+03 
       7.621244612034e-02       1.746705215817e+03 
       7.929323714499e-02       1.653386894439e+03 
       8.239690320693e-02       1.558281428187e+03 
       8.553661991220e-02       1.463557631175e+03 
       8.872352263282e-02       1.371635870260e+03 
       9.196731331326e-02       1.284894099495e+03 
       9.527666941147e-02       1.205398814285e+03 
       9.865952743487e-02       1.134680921931e+03 
       1.021232841748e-01       1.073570717701e+03 
       1.056749422534e-01       1.022097807191e+03 
       1.093212169616e-01       9.794578758268e+02 
       1.130686155477e-01       9.440515849928e+02 
       1.169234964907e-01       9.136083682515e+02 
       1.208921139910e-01       8.854166163517e+02 
       1.249806514135e-01       8.566735609404e+02 
       1.291952464314e-01       8.249373396089e+02 
       1.335420099682e-01       7.886089889647e+02 
       1.380270405956e-01       7.473193092131e+02 
       1.426564357595e-01       7.020760578102e+02 
       1.474363010126e-01       6.550739911013e+02 
       1.523727583097e-01       6.091769282967e+02 
       1.574719543447e-01       5.672038211231e+02 
       1.627400698563e-01       5.312212949506e+02 
       1.681833308004e-01       5.020299481004e+02 
       1.738080222677e-01       4.789596030994e+02 
       1.796205060114e-01       4.600241828729e+02 
       1.856272424417e-01       4.424517087704e+02 
       1.918348179389e-01       4.235358735540e+02 
       1.982499783411e-01       4.015920136822e+02 
       2.048796694758e-01       3.766155122355e+02 
       2.117310856382e-01       3.502501704986e+02 
       2.188117269762e-01       3.249960469320e+02 
       2.261294668449e-01       3.030326195650e+02 
       2.336926303379e-01       2.852455988775e+02 
       2.415100854242e-01       2.708991848646e+02 
       2.495913484286e-01       2.580866459255e+02 
       2.579467060120e-01       2.447842766324e+02 
       2.665873563799e-01       2.299963840328e+02 
       2.755255732043e-01       2.142659144946e+02 
       2.847748967482e-01       1.991404182648e+02 
       2.943503580080e-01       1.859752585855e+02 
       3.042687434488e-01       1.749839578090e+02 
       3.145489102466e-01       1.652151412845e+02 
       3.252121650992e-01       1.554310666048e+02 
       3.362827239310e-01       1.451597220059e+02 
       3.477882756744e-01       1.349701700040e+02 
       3.597606814539e-01       1.257219516570e+02 
       3.722368519986e-01       1.176212213867e+02 
       3.852598625897e-01       1.101015027956e+02 
       3.988803888968e-01       1.025895312183e+02 
       4.131585827853e-01       9.516661065063e+01 
       4.281665613542e-01       8.827707411667e+01 
       4.439917664577e-01       8.198940214300e+01 
       4.607415854189e-01       7.595854800470e+01 
       4.785498415047e-01       7.005143212405e+01 
       4.975861293656e-01       6.446606886584e+01 
       5.180696089577e-01       5.921161114407e+01 
       5.402900263025e-01       5.411046738523e+01 
       5.646409116525e-01       4.919201190312e+01 
       5.916742382783e-01       4.446543357418e+01 
       6.221949245829e-01       3.983650474710e+01 
       6.574339212312e-01       3.530149555039e+01 
       6.993874264609e-01       3.078587668304e+01 
       7.515348877528e-01       2.622770172081e+01 
       8.204808261238e-01       2.153011735930e+01 
       9.198309510026e-01       1.660375540187e+01 
       1.077254073874e+00       1.153842518062e+01 
       1.327225527361e+00       7.077208768939e+00 
       1.668346862746e+00       4.102011363354e+00 
       2.100278141174e+00       2.347529420284e+00 
       2.644093360171e+00       1.332292547216e+00 
       3.328716322194e+00       7.504566183173e-01 
       4.190605566664e+00       4.198459659426e-01 
       5.275659838680e+00       2.334303345484e-01 
       6.641662234896e+00       1.290509254623e-01 
       8.361357364064e+00       7.097526311990e-02 
       1.052632526271e+01       3.884864982465e-02 
