# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.551585040098e-01       2.806188322224e+01 
       4.737404076535e-01       2.568594362648e+01 
       4.938577623187e-01       2.339602930344e+01 
       5.158485492448e-01       2.117549446427e+01 
       5.401831335568e-01       1.907725948733e+01 
       5.675409454982e-01       1.703405448034e+01 
       5.989489871880e-01       1.504931745262e+01 
       6.360489059485e-01       1.309453675358e+01 
       6.816521866271e-01       1.114547425999e+01 
       7.409891823161e-01       9.164762640852e+00 
       8.246659095547e-01       7.116608535479e+00 
       9.547525666626e-01       5.015520052868e+00 
       1.164681595904e+00       3.100355026301e+00 
       1.461565040733e+00       1.775173471314e+00 
       1.839880671276e+00       1.000556471978e+00 
       2.316271895808e+00       5.597503961005e-01 
       2.916013549748e+00       3.110668305964e-01 
       3.671043558914e+00       1.718206105899e-01 
       4.621570024120e+00       9.438105309628e-02 
       5.818211945751e+00       5.157999898072e-02 
       7.324694869710e+00       2.805695606109e-02 
       9.221244505116e+00       1.519553805432e-02 
       1.160885903586e+01       8.196733956725e-03 
