# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.299508543896e-01       4.802842860383e+01 
       6.706514791746e-01       4.343307926165e+01 
       7.214803416586e-01       3.869227204675e+01 
       7.891373970183e-01       3.366736497191e+01 
       8.874986152640e-01       2.818579345463e+01 
       1.044369792636e+00       2.222618678089e+01 
       1.291114451160e+00       1.653652987565e+01 
       1.623628950551e+00       1.218164805258e+01 
       2.043999395950e+00       9.035164085113e+00 
       2.573242695800e+00       6.707204162772e+00 
       3.239520620421e+00       4.945968834571e+00 
       4.078314831080e+00       3.597877776622e+00 
       5.134294178143e+00       2.566838845627e+00 
       6.463693412492e+00       1.788234751620e+00 
       8.137307891032e+00       1.213188595532e+00 
       1.024426368761e+01       8.004851507416e-01 
