# Matter power spectrum P(k) at redshift z=1
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157910985499e-01       7.846779126147e+02 
       1.196772944528e-01       7.208315984926e+02 
       1.236891865426e-01       6.425253101079e+02 
       1.278319926518e-01       5.607120678899e+02 
       1.321109479185e-01       4.865069204293e+02 
       1.365313121966e-01       4.281593995968e+02 
       1.410983786569e-01       3.895431875560e+02 
       1.458174843378e-01       3.701245488322e+02 
       1.506940233883e-01       3.655471026725e+02 
       1.557334637386e-01       3.683259991125e+02 
       1.609413679273e-01       3.692041512744e+02 
       1.663234188125e-01       3.599550412736e+02 
       1.718854509018e-01       3.369648244010e+02 
       1.776334880542e-01       3.031659938364e+02 
       1.835737883447e-01       2.663617264312e+02 
       1.897128969465e-01       2.348988681013e+02 
       1.960577079918e-01       2.137846397178e+02 
       2.026155365211e-01       2.032215489676e+02 
       2.093942018551e-01       1.991964875185e+02 
       2.164021240285e-01       1.954132525817e+02 
       2.236484353369e-01       1.865332221753e+02 
       2.311431096111e-01       1.714474731192e+02 
       2.388971125657e-01       1.537177139856e+02 
       2.469225775505e-01       1.384170892882e+02 
       2.552330123256e-01       1.283370087669e+02 
       2.638435441935e-01       1.225218117962e+02 
       2.727712131239e-01       1.175142415692e+02 
       2.820353255944e-01       1.103183987667e+02 
       2.916578860977e-01       1.009213649757e+02 
       3.016641290944e-01       9.179276788543e+01 
       3.120831823568e-01       8.494825389042e+01 
       3.229489042562e-01       8.000583633338e+01 
       3.343009543271e-01       7.507239843748e+01 
       3.461861811213e-01       6.919085977178e+01 
       3.586604483886e-01       6.328952340130e+01 
       3.717910773311e-01       5.845360950755e+01 
       3.856601715991e-01       5.432907324932e+01 
       4.003692347412e-01       5.002359371243e+01 
       4.160457266137e-01       4.567761433073e+01 
       4.328526099795e-01       4.184909600473e+01 
       4.510026556214e-01       3.827866304760e+01 
       4.707805976452e-01       3.468807534866e+01 
       4.925787882879e-01       3.133610213669e+01 
       5.169572114173e-01       2.811554986446e+01 
       5.447499775176e-01       2.495758880356e+01 
       5.772664442323e-01       2.188548605249e+01 
       6.166995644614e-01       1.882592267657e+01 
       6.670234258758e-01       1.573514714170e+01 
       7.361015074010e-01       1.255172402063e+01 
       8.404272886838e-01       9.247773144049e+00 
       1.009569706918e+00       6.046409267800e+00 
       1.261368338854e+00       3.596932973786e+00 
       1.587573819119e+00       2.095461002531e+00 
       1.998633590312e+00       1.214935238691e+00 
       2.516130610665e+00       7.010738041101e-01 
       3.167620765159e+00       4.023821702859e-01 
       3.987798276186e+00       2.295835464880e-01 
       5.020340586999e+00       1.301683822625e-01 
       6.320234340835e+00       7.332780421450e-02 
       7.956703620171e+00       4.104604494646e-02 
       1.001689638155e+01       2.283760298111e-02 
