# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.277351941684e-03       2.745244786139e+03 
       1.042056870175e-02       3.030410368079e+03 
       1.311871874398e-02       3.239110583181e+03 
       1.651548839693e-02       3.323301927229e+03 
       2.079176776703e-02       3.237394570330e+03 
       2.617510670536e-02       2.962204177546e+03 
       3.293032338828e-02       2.541706299118e+03 
       4.080232852069e-02       2.120949848480e+03 
       4.727954333128e-02       1.875439019605e+03 
       5.200817896081e-02       1.744891994059e+03 
       5.593322207799e-02       1.656939849387e+03 
       5.944988574271e-02       1.586705337745e+03 
       6.273638984697e-02       1.523725439776e+03 
       6.588790739872e-02       1.462824116712e+03 
       6.896186961882e-02       1.401355142608e+03 
       7.199618249169e-02       1.338160909149e+03 
       7.501766277351e-02       1.273087412197e+03 
       7.804638083354e-02       1.206697151655e+03 
       8.109808445996e-02       1.140049771145e+03 
       8.418564006007e-02       1.074503537181e+03 
       8.731993423992e-02       1.011523435495e+03 
       9.051046165825e-02       9.525001893985e+02 
       9.376572163067e-02       8.985887249250e+02 
       9.709349336209e-02       8.505768085890e+02 
       1.005010314325e-01       8.087917799336e+02 
       1.039952072700e-01       7.730493060899e+02 
       1.075826130450e-01       7.426480160639e+02 
       1.112696387990e-01       7.164163099127e+02 
       1.150625301144e-01       6.928195113468e+02 
       1.189674314054e-01       6.701367506003e+02 
       1.229904184601e-01       6.467050150961e+02 
       1.271375229073e-01       6.212050733977e+02 
       1.314147506508e-01       5.929329507662e+02 
       1.358280958899e-01       5.619784003828e+02 
       1.403835520652e-01       5.292353913082e+02 
       1.450871208836e-01       4.962106685073e+02 
       1.499448204582e-01       4.646617801105e+02 
       1.549626935202e-01       4.361587084883e+02 
       1.601468166162e-01       4.116885783372e+02 
       1.655033111703e-01       3.914051081893e+02 
       1.710383572757e-01       3.745841650064e+02 
       1.767582110630e-01       3.598106599537e+02 
       1.826692264903e-01       3.453865750201e+02 
       1.887778823900e-01       3.298819791662e+02 
       1.950908156146e-01       3.126501559377e+02 
       2.016148611369e-01       2.940660029219e+02 
       2.083570999933e-01       2.753276494014e+02 
       2.153249160171e-01       2.578830846924e+02 
       2.225260624096e-01       2.427593653592e+02 
       2.299687393424e-01       2.301189339221e+02 
       2.376616840064e-01       2.192421588758e+02 
       2.456142748240e-01       2.089442056420e+02 
       2.538366519654e-01       1.982368012955e+02 
       2.623398568716e-01       1.868711559734e+02 
       2.711359942400e-01       1.753992074301e+02 
       2.802384209265e-01       1.646964115906e+02 
       2.896619675317e-01       1.553032055802e+02 
       2.994232001885e-01       1.470750980036e+02 
       3.095407323906e-01       1.393788860499e+02 
       3.200355998255e-01       1.316544897843e+02 
       3.309317154180e-01       1.238577920672e+02 
       3.422564276085e-01       1.163847079479e+02 
       3.540412129944e-01       1.095845763710e+02 
       3.663225459054e-01       1.033970618151e+02 
       3.791430038987e-01       9.748524685098e+01 
       3.925526921181e-01       9.165948792601e+01 
       4.066111050922e-01       8.604654759003e+01 
       4.213895986045e-01       8.081634942493e+01 
       4.369747281607e-01       7.590878584215e+01 
       4.534728439763e-01       7.116356919739e+01 
       4.710165504152e-01       6.657607413004e+01 
       4.897740050931e-01       6.221879277891e+01 
       5.099626731302e-01       5.804465918600e+01 
       5.318703120901e-01       5.398776816989e+01 
       5.558881588088e-01       5.006246309726e+01 
       5.825656568377e-01       4.623704099213e+01 
       6.127052553935e-01       4.246777963391e+01 
       6.475364256305e-01       3.872555008183e+01 
       6.890575779221e-01       3.494990930078e+01 
       7.407618351551e-01       3.106768332938e+01 
       8.093006151022e-01       2.696983437484e+01 
       9.084058851255e-01       2.252176105461e+01 
       1.065854615384e+00       1.770093232338e+01 
       1.314990173898e+00       1.308504360393e+01 
       1.653258645825e+00       9.563298098548e+00 
       2.081291078718e+00       7.055035818144e+00 
       2.620190101015e+00       5.226407918301e+00 
       3.298623901841e+00       3.859009939694e+00 
       4.152721453980e+00       2.819544362391e+00 
       5.227966566518e+00       2.025568913353e+00 
       6.581619962600e+00       1.423599375937e+00 
       8.285768621689e+00       9.754388768266e-01 
       1.043116467409e+01       6.503835659749e-01 
