# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       3.303100970606e+03 
       1.323836964229e-02       3.533047794346e+03 
       1.666611995337e-02       3.623806657059e+03 
       2.098140171937e-02       3.522198926475e+03 
       2.641387140479e-02       3.204579884260e+03 
       3.323357968019e-02       2.720601738411e+03 
       4.123299361229e-02       2.237248226376e+03 
       4.790632219269e-02       1.958984301649e+03 
       5.275920367973e-02       1.817759298014e+03 
       5.677246018531e-02       1.726714576536e+03 
       6.036109956609e-02       1.656220747864e+03 
       6.371102674430e-02       1.593849476871e+03 
       6.692101071878e-02       1.533383054783e+03 
       7.005043409568e-02       1.471558011616e+03 
       7.313838240686e-02       1.406862334665e+03 
       7.621244612034e-02       1.338990345005e+03 
       7.929323714499e-02       1.268526011570e+03 
       8.239690320693e-02       1.196699097149e+03 
       8.553661991220e-02       1.125156879667e+03 
       8.872352263282e-02       1.055735711278e+03 
       9.196731331326e-02       9.902381213048e+02 
       9.527666941147e-02       9.302289791643e+02 
       9.865952743487e-02       8.768659042875e+02 
       1.021232841748e-01       8.307746735102e+02 
       1.056749422534e-01       7.919740162004e+02 
       1.093212169616e-01       7.598511706180e+02 
       1.130686155477e-01       7.331921015760e+02 
       1.169234964907e-01       7.102759213039e+02 
       1.208921139910e-01       6.890496289341e+02 
       1.249806514135e-01       6.673930997265e+02 
       1.291952464314e-01       6.434609799028e+02 
       1.335420099682e-01       6.160468103959e+02 
       1.380270405956e-01       5.848748216033e+02 
       1.426564357595e-01       5.507101504535e+02 
       1.474363010126e-01       5.152139397136e+02 
       1.523727583097e-01       4.805506634077e+02 
       1.574719543447e-01       4.488480556138e+02 
       1.627400698563e-01       4.216631439994e+02 
       1.681833308004e-01       3.995958671211e+02 
       1.738080222677e-01       3.821366348121e+02 
       1.796205060114e-01       3.677850819341e+02 
       1.856272424417e-01       3.544508118716e+02 
       1.918348179389e-01       3.400954012893e+02 
       1.982499783411e-01       3.234521623419e+02 
       2.048796694758e-01       3.045209421140e+02 
       2.117310856382e-01       2.845422896617e+02 
       2.188117269762e-01       2.653987011942e+02 
       2.261294668449e-01       2.487279688610e+02 
       2.336926303379e-01       2.351927230551e+02 
       2.415100854242e-01       2.242371536120e+02 
       2.495913484286e-01       2.144279451098e+02 
       2.579467060120e-01       2.042463624242e+02 
       2.665873563799e-01       1.929470328430e+02 
       2.755255732043e-01       1.809393903783e+02 
       2.847748967482e-01       1.693845897114e+02 
       2.943503580080e-01       1.592969885116e+02 
       3.042687434488e-01       1.508343204093e+02 
       3.145489102466e-01       1.432833029387e+02 
       3.252121650992e-01       1.357183109522e+02 
       3.362827239310e-01       1.277875243991e+02 
       3.477882756744e-01       1.199167958312e+02 
       3.597606814539e-01       1.127471863800e+02 
       3.722368519986e-01       1.064310098554e+02 
       3.852598625897e-01       1.005450800802e+02 
       3.988803888968e-01       9.466236837651e+01 
       4.131585827853e-01       8.884340821823e+01 
       4.281665613542e-01       8.341775097404e+01 
       4.439917664577e-01       7.843482991062e+01 
       4.607415854189e-01       7.363746401624e+01 
       4.785498415047e-01       6.892604168223e+01 
       4.975861293656e-01       6.444554282341e+01 
       5.180696089577e-01       6.020041440508e+01 
       5.402900263025e-01       5.605690789582e+01 
       5.646409116525e-01       5.203319713999e+01 
       5.916742382783e-01       4.813108856083e+01 
       6.221949245829e-01       4.427452430508e+01 
       6.574339212312e-01       4.045061987706e+01 
       6.993874264609e-01       3.658920364821e+01 
       7.515348877528e-01       3.261947516788e+01 
       8.204808261238e-01       2.842687866645e+01 
       9.198309510026e-01       2.386969122637e+01 
       1.077254073874e+00       1.890512640596e+01 
       1.327225527361e+00       1.408624545951e+01 
       1.668346862746e+00       1.035315855456e+01 
       2.100278141174e+00       7.667186669000e+00 
       2.644093360171e+00       5.691441895294e+00 
       3.328716322194e+00       4.203249950925e+00 
       4.190605566664e+00       3.066629385822e+00 
       5.275659838680e+00       2.196937068832e+00 
       6.641662234896e+00       1.538241087013e+00 
       8.361357364064e+00       1.049380742554e+00 
       1.052632526271e+01       6.963820621179e-01 
