# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.536094301482e-01       6.822840078008e+02 
       1.587466068945e-01       6.532725580680e+02 
       1.640553599862e-01       6.251952320755e+02 
       1.695415637720e-01       5.969710895638e+02 
       1.752112148805e-01       5.681042080556e+02 
       1.810704643106e-01       5.388425976893e+02 
       1.871256561309e-01       5.100313386247e+02 
       1.933833736165e-01       4.827064518523e+02 
       1.998504937158e-01       4.576124096141e+02 
       2.065342508399e-01       4.348736540290e+02 
       2.134423111203e-01       4.139801828081e+02 
       2.205828585005e-01       3.940952793160e+02 
       2.279646943322e-01       3.745240019665e+02 
       2.355973525653e-01       3.550728865870e+02 
       2.434912331815e-01       3.360766296630e+02 
       2.516577572668e-01       3.180810741027e+02 
       2.601095481038e-01       3.014184730085e+02 
       2.688606439685e-01       2.859867564775e+02 
       2.779267500456e-01       2.713805656318e+02 
       2.873255391855e-01       2.572410644444e+02 
       2.970770143371e-01       2.435141329794e+02 
       3.072039497168e-01       2.303980671007e+02 
       3.177324336140e-01       2.180668622001e+02 
       3.286925438683e-01       2.064725509589e+02 
       3.401191986108e-01       1.954198233770e+02 
       3.520532414957e-01       1.847862837524e+02 
       3.645428450533e-01       1.746058035583e+02 
       3.776453522633e-01       1.649373239368e+02 
       3.914297321036e-01       1.557368209986e+02 
       4.059799117121e-01       1.469115147046e+02 
       4.213993869241e-01       1.384302033658e+02 
       4.378177420257e-01       1.302972024974e+02 
       4.554000988082e-01       1.224729718498e+02 
       4.743612000983e-01       1.149028577823e+02 
       4.949870877247e-01       1.075580017251e+02 
       5.176697393087e-01       1.003957222619e+02 
       5.429648785473e-01       9.335736974641e+01 
       5.716935450992e-01       8.638159126647e+01 
       6.051316824420e-01       7.938165237059e+01 
       6.453899324671e-01       7.223996765308e+01 
       6.962368071300e-01       6.478384772636e+01 
       7.650158951303e-01       5.675962638870e+01 
       8.670761994653e-01       4.785940354512e+01 
       1.031714867364e+00       3.811139001723e+01 
       1.283745606397e+00       2.895709861009e+01 
       1.615319578078e+00       2.186065453572e+01 
       2.033557416416e+00       1.648954831126e+01 
       2.560097088400e+00       1.233465343339e+01 
       3.222971281242e+00       9.084228820691e+00 
       4.057480447438e+00       6.548728738209e+00 
       5.108065243137e+00       4.600965254101e+00 
       6.430673139688e+00       3.141308483545e+00 
       8.095737830496e+00       2.081621668173e+00 
       1.019193008203e+01       1.340058004895e+00 
