# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.846162757281e-01       3.763362222500e+01 
       8.826345269828e-01       3.162519209692e+01 
       1.039031701492e+00       2.506728918777e+01 
       1.284834831019e+00       1.877363044761e+01 
       1.615776256968e+00       1.391665493667e+01 
       2.034114572560e+00       1.037021149346e+01 
       2.560798444887e+00       7.719553087368e+00 
       3.223854236719e+00       5.697529826143e+00 
       4.058592022526e+00       4.141353952123e+00 
       5.109464633263e+00       2.948302839526e+00 
       6.432434867478e+00       2.047565915998e+00 
       8.097955714379e+00       1.383736196548e+00 
       1.019472223242e+01       9.089968335964e-01 
