# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.469547501390e-01       6.265204974323e+02 
       1.518750625560e-01       5.831976465837e+02 
       1.569575880169e-01       5.436845761822e+02 
       1.622084858743e-01       5.098227956836e+02 
       1.676339606299e-01       4.822631059995e+02 
       1.732402758266e-01       4.602963590745e+02 
       1.790337715446e-01       4.420212248451e+02 
       1.850208863534e-01       4.248596736679e+02 
       1.912081845721e-01       4.063587318884e+02 
       1.976023896877e-01       3.850621398223e+02 
       2.042104247988e-01       3.610770915361e+02 
       2.110394609854e-01       3.359925710013e+02 
       2.180969745620e-01       3.121150425214e+02 
       2.253908142723e-01       2.913862346864e+02 
       2.329292796311e-01       2.745201784082e+02 
       2.407212118410e-01       2.607498913013e+02 
       2.487760990134e-01       2.482885948104e+02 
       2.571041978515e-01       2.353205628051e+02 
       2.657166745152e-01       2.210264594004e+02 
       2.746257681495e-01       2.059850453699e+02 
       2.838449815562e-01       1.916255815064e+02 
       2.933893048168e-01       1.791284283625e+02 
       3.032754794289e-01       1.686063027190e+02 
       3.135223128547e-01       1.591484808169e+02 
       3.241510565250e-01       1.496551941639e+02 
       3.351858645990e-01       1.397644735223e+02 
       3.466543566311e-01       1.300312845712e+02 
       3.585883154324e-01       1.212088088275e+02 
       3.710245628998e-01       1.134280841831e+02 
       3.840060730580e-01       1.061556964138e+02 
       3.975834055863e-01       9.890569879212e+01 
       4.118165788139e-01       9.178548590517e+01 
       4.267775553212e-01       8.518296638243e+01 
       4.425535972638e-01       7.912597766084e+01 
       4.592518819828e-01       7.330401838138e+01 
       4.770059863711e-01       6.762134555938e+01 
       4.959852152462e-01       6.225194975319e+01 
       5.164083877365e-01       5.718467959252e+01 
       5.385648516529e-01       5.226713099370e+01 
       5.628476809164e-01       4.753034915641e+01 
       5.898083511557e-01       4.297047179911e+01 
       6.202513076048e-01       3.850639053577e+01 
       6.554072520537e-01       3.412983683069e+01 
       6.972729308188e-01       2.977062523300e+01 
       7.493307700396e-01       2.536745702471e+01 
       8.181952590035e-01       2.082692038872e+01 
       9.174988461310e-01       1.606200521870e+01 
       1.074935323816e+00       1.116117119947e+01 
       1.324751637758e+00       6.848344696148e+00 
       1.665300615630e+00       3.973458873221e+00 
       2.096444887103e+00       2.276497798929e+00 
       2.639267587441e+00       1.293410441702e+00 
       3.322641034278e+00       7.293550335944e-01 
       4.182957232323e+00       4.084855111053e-01 
       5.266031156219e+00       2.273601888282e-01 
       6.629540441864e+00       1.258305267127e-01 
       8.346096930780e+00       6.927832175895e-02 
       1.050711351546e+01       3.796026693365e-02 
