# Matter power spectrum P(k) at redshift z=0
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.628537128143e-03       1.784440506869e+04 
       8.344833833640e-03       2.031292059711e+04 
       1.050552337037e-02       2.254412436905e+04 
       1.322567033515e-02       2.422537691896e+04 
       1.665013247287e-02       2.497096155157e+04 
       2.096127453509e-02       2.440048851471e+04 
       2.638846364758e-02       2.233449275847e+04 
       3.319545093837e-02       1.910622717140e+04 
       4.107162234545e-02       1.589379969558e+04 
       4.746510930303e-02       1.407168439955e+04 
       5.215234715058e-02       1.312660611895e+04 
       5.605736743678e-02       1.251031375609e+04 
       5.956292898624e-02       1.203252509343e+04 
       6.284280400509e-02       1.161098807595e+04 
       6.599026862516e-02       1.120339491990e+04 
       6.906181731230e-02       1.078678950192e+04 
       7.209484175988e-02       1.034990537516e+04 
       7.511585355967e-02       9.889723254083e+03 
       7.814473111290e-02       9.409493199221e+03 
       8.119709592029e-02       8.917196493912e+03 
       8.428572838057e-02       8.424051454142e+03 
       8.742145492682e-02       7.942956900089e+03 
       9.061372723903e-02       7.486912316036e+03 
       9.387101345159e-02       7.067529207726e+03 
       9.720106988898e-02       6.693755476715e+03 
       1.006111342124e-01       6.370905899694e+03 
       1.041080652826e-01       6.100040109636e+03 
       1.076984459193e-01       5.877694651431e+03 
       1.113886592101e-01       5.695981301215e+03 
       1.151849455802e-01       5.543115010590e+03 
       1.190934456355e-01       5.404495656226e+03 
       1.231202323687e-01       5.264470777735e+03 
       1.272713353742e-01       5.108770129085e+03 
       1.315527590958e-01       4.927303132096e+03 
       1.359704967127e-01       4.716636620058e+03 
       1.405305409960e-01       4.481247308429e+03 
       1.452388932838e-01       4.232818741320e+03 
       1.501015716055e-01       3.987484317400e+03 
       1.551246189131e-01       3.761734373047e+03 
       1.603141123288e-01       3.568223857788e+03 
       1.656761742886e-01       3.412639414420e+03 
       1.712169864456e-01       3.292288248055e+03 
       1.769428071806e-01       3.196644891251e+03 
       1.828599935628e-01       3.109979527015e+03 
       1.889750285971e-01       3.016009361576e+03 
       1.952945546003e-01       2.903642561058e+03 
       2.018254135615e-01       2.771505551715e+03 
       2.085746953771e-01       2.628504710299e+03 
       2.155497949108e-01       2.489477886949e+03 
       2.227584789294e-01       2.368067268019e+03 
       2.302089641151e-01       2.270574234097e+03 
       2.379100075786e-01       2.193576286101e+03 
       2.458710116020e-01       2.126105609063e+03 
       2.541021447701e-01       2.055620027930e+03 
       2.626144822148e-01       1.975162101588e+03 
       2.714201684611e-01       1.887236949247e+03 
       2.805326073666e-01       1.801155811618e+03 
       2.899666849783e-01       1.725711600380e+03 
       2.997390328935e-01       1.662958412399e+03 
       3.098683420597e-01       1.607537594767e+03 
       3.203757401081e-01       1.551698750998e+03 
       3.312852495989e-01       1.491979873879e+03 
       3.426243504492e-01       1.431538104107e+03 
       3.544246780098e-01       1.375841835565e+03 
       3.667228998493e-01       1.326603449092e+03 
       3.795618309300e-01       1.280568866667e+03 
       3.929918711585e-01       1.234022782552e+03 
       4.070728854344e-01       1.187184018539e+03 
       4.218767012162e-01       1.142795287031e+03 
       4.374904838702e-01       1.101489596633e+03 
       4.540213857535e-01       1.061202356007e+03 
       4.716030869589e-01       1.020948526331e+03 
       4.904052200451e-01       9.818420669120e+02 
       5.106473246074e-01       9.439799755900e+02 
       5.326201633576e-01       9.062140450997e+02 
       5.567194795800e-01       8.685320454557e+02 
       5.835017563605e-01       8.308369603188e+02 
       6.137809883745e-01       7.923083969668e+02 
       6.488067219969e-01       7.524830814433e+02 
       6.906148001645e-01       7.102624907759e+02 
       7.427740176904e-01       6.641194247161e+02 
       8.121016576486e-01       6.113996687450e+02 
       9.127015767615e-01       5.476629966928e+02 
       1.072933170687e+00       4.671839033956e+02 
       1.325504445952e+00       3.727673376737e+02 
       1.666745011450e+00       2.827007941100e+02 
       2.098275538829e+00       2.058128576469e+02 
       2.641572296568e+00       1.440079525847e+02 
       3.325542491199e+00       9.727608672199e+01 
       4.186609950171e+00       6.381751380236e+01 
       5.270629655541e+00       4.090346434665e+01 
       6.635329609517e+00       2.574765139394e+01 
       8.353385061051e+00       1.598639954786e+01 
       1.051628872786e+01       9.823944550292e+00 
