# Matter power spectrum P(k) at redshift z=0
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.171588396584e-02       2.162052250588e+04 
       6.436765875055e-02       2.101887386711e+04 
       6.701714432940e-02       2.039108049308e+04 
       6.967992863639e-02       1.974088578546e+04 
       7.236848973714e-02       1.907681512232e+04 
       7.509320041317e-02       1.841093641951e+04 
       7.786296977776e-02       1.775742089426e+04 
       8.068566882724e-02       1.713092877165e+04 
       8.356842162589e-02       1.654491376366e+04 
       8.651780974445e-02       1.600997443019e+04 
       8.954001884395e-02       1.553239140620e+04 
       9.264094555374e-02       1.511298734947e+04 
       9.582627640282e-02       1.474645455063e+04 
       9.910154664214e-02       1.442132729629e+04 
       1.024721843265e-01       1.412080311265e+04 
       1.059435434350e-01       1.382460923676e+04 
       1.095209287708e-01       1.351197884326e+04 
       1.132096146914e-01       1.316549257348e+04 
       1.170148592648e-01       1.277509158407e+04 
       1.209419151400e-01       1.234115034877e+04 
       1.249960382209e-01       1.187539927592e+04 
       1.291824950991e-01       1.139892716312e+04 
       1.335065701170e-01       1.093740277874e+04 
       1.379735728791e-01       1.051464370586e+04 
       1.425888469972e-01       1.014624003280e+04 
       1.473577808320e-01       9.834944534350e+03 
       1.522858209831e-01       9.569185664742e+03 
       1.573784892665e-01       9.325623973895e+03 
       1.626414039168e-01       9.075980295171e+03 
       1.680803057482e-01       8.796889515230e+03 
       1.737010900156e-01       8.479354032554e+03 
       1.795098447379e-01       8.133028900443e+03 
       1.855128962823e-01       7.782142750976e+03 
       1.917168630783e-01       7.454286468613e+03 
       1.981287184328e-01       7.167517461036e+03 
       2.047558635768e-01       6.922152536030e+03 
       2.116062123000e-01       6.701310846918e+03 
       2.186882888405e-01       6.480491751301e+03 
       2.260113411220e-01       6.241891993039e+03 
       2.335854720007e-01       5.984988265328e+03 
       2.414217919344e-01       5.725542943108e+03 
       2.495325974894e-01       5.483196618153e+03 
       2.579315814146e-01       5.267056495884e+03 
       2.666340817683e-01       5.070231560466e+03 
       2.756573799257e-01       4.877198546944e+03 
       2.850210604563e-01       4.677783285282e+03 
       2.947474501771e-01       4.475264062583e+03 
       3.048621596495e-01       4.280880023629e+03 
       3.153947587413e-01       4.101066831172e+03 
       3.263796297644e-01       3.931548063800e+03 
       3.378570588849e-01       3.764155687443e+03 
       3.498746518112e-01       3.597115251363e+03 
       3.624891977564e-01       3.435437100088e+03 
       3.757691639132e-01       3.282101405180e+03 
       3.897980940982e-01       3.134050481843e+03 
       4.046793324338e-01       2.988294710138e+03 
       4.205427369342e-01       2.846248103697e+03 
       4.375544654537e-01       2.709042076582e+03 
       4.559316574925e-01       2.574794519924e+03 
       4.759652052560e-01       2.442730615014e+03 
       4.980564601931e-01       2.313012535799e+03 
       5.227791371352e-01       2.184244996161e+03 
       5.509894167761e-01       2.055348618263e+03 
       5.840344408573e-01       1.924568232940e+03 
       6.241769402796e-01       1.789203709709e+03 
       6.755314974823e-01       1.644853977105e+03 
       7.462672468089e-01       1.483975171014e+03 
       8.535202200441e-01       1.293805603335e+03 
       1.027479795797e+00       1.061495377359e+03 
       1.284720878362e+00       8.089327403281e+02 
       1.617027915613e+00       5.818333670265e+02 
       2.035714764477e+00       3.993989147058e+02 
       2.562813044403e+00       2.644342115467e+02 
       3.226390467275e+00       1.705036585994e+02 
       4.061784947624e+00       1.078942434970e+02 
       5.113484287806e+00       6.738894958812e+01 
       6.437495312730e+00       4.171214192243e+01 
       8.104326437501e+00       2.565876141348e+01 
       1.020274249765e+01       1.571590707661e+01 
