# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054095116390e-02       5.212687508615e+03 
       1.327027128472e-02       5.495397716449e+03 
       1.670628174173e-02       5.549238669963e+03 
       2.103196257240e-02       5.304218828390e+03 
       2.647762135290e-02       4.737871087279e+03 
       3.332433330653e-02       3.934250396295e+03 
       4.158583156974e-02       3.133529363776e+03 
       4.904471531961e-02       2.653340861172e+03 
       5.439042065595e-02       2.425105061772e+03 
       5.871712303184e-02       2.285435924476e+03 
       6.254233428581e-02       2.179918657694e+03 
       6.608979367757e-02       2.087467702965e+03 
       6.947499646258e-02       1.998185541270e+03 
       7.276596859168e-02       1.907202856407e+03 
       7.600680040409e-02       1.812488756277e+03 
       7.922823895011e-02       1.713873178574e+03 
       8.245302533270e-02       1.612482868608e+03 
       8.569882471628e-02       1.510317186028e+03 
       8.897994585984e-02       1.409869413070e+03 
       9.230840549560e-02       1.313770686818e+03 
       9.569461633895e-02       1.224464838547e+03 
       9.914784795015e-02       1.143933263423e+03 
       1.026765446718e-01       1.073486805423e+03 
       1.062885503552e-01       1.013632078077e+03 
       1.099912703661e-01       9.640110503946e+02 
       1.137917902046e-01       9.234106153797e+02 
       1.176969633788e-01       8.898446298761e+02 
       1.217134770221e-01       8.607242177392e+02 
       1.258479011197e-01       8.331373722554e+02 
       1.301067255053e-01       8.042458627837e+02 
       1.344963876767e-01       7.717648114804e+02 
       1.390232937347e-01       7.344317026381e+02 
       1.436938342572e-01       6.923237758449e+02 
       1.485143965942e-01       6.468865108012e+02 
       1.534913748503e-01       6.006096374741e+02 
       1.586311786814e-01       5.564114754113e+02 
       1.639402419444e-01       5.169041267143e+02 
       1.694250321789e-01       4.837494011201e+02 
       1.750920618664e-01       4.572656052215e+02 
       1.809479023925e-01       4.363610556661e+02 
       1.869992016169e-01       4.188155847571e+02 
       1.932527059537e-01       4.019001193779e+02 
       1.997152878526e-01       3.832412113359e+02 
       2.063939795772e-01       3.616677512162e+02 
       2.132960141871e-01       3.376444421809e+02 
       2.204288746599e-01       3.130018334952e+02 
       2.278003521471e-01       2.900413863117e+02 
       2.354186144508e-01       2.704647231945e+02 
       2.432922859522e-01       2.546521098997e+02 
       2.514305404409e-01       2.415949774731e+02 
       2.598432085906e-01       2.294930072129e+02 
       2.685409022508e-01       2.167535782624e+02 
       2.775351582810e-01       2.028662935068e+02 
       2.868386054118e-01       1.885754855841e+02 
       2.964651586101e-01       1.752071929973e+02 
       3.064302467460e-01       1.636631144761e+02 
       3.167510811024e-01       1.538348240731e+02 
       3.274469745906e-01       1.448263508514e+02 
       3.385397246459e-01       1.357610805313e+02 
       3.500540769910e-01       1.264844172464e+02 
       3.620182932242e-01       1.175348434088e+02 
       3.744648531907e-01       1.094639274416e+02 
       3.874313343635e-01       1.022582896032e+02 
       4.009615265557e-01       9.545609946826e+01 
       4.151068636977e-01       8.874184930113e+01 
       4.299282890608e-01       8.225402576911e+01 
       4.454987226464e-01       7.625244456844e+01 
       4.619063802414e-01       7.069776404882e+01 
       4.792593213636e-01       6.536719210479e+01 
       4.976918107101e-01       6.022525383331e+01 
       5.173734246126e-01       5.537902898213e+01 
       5.385224338540e-01       5.079249650715e+01 
       5.614260711213e-01       4.637107391353e+01 
       5.864723086402e-01       4.213227233938e+01 
       6.142017370772e-01       3.805693684666e+01 
       6.453963718802e-01       3.409182282298e+01 
       6.812404074612e-01       3.021915160517e+01 
       7.236309714352e-01       2.638615085288e+01 
       7.758259491821e-01       2.254055874806e+01 
       8.439052813332e-01       1.860822456757e+01 
       9.402307972502e-01       1.451070014497e+01 
       1.090462794829e+00       1.027536373989e+01 
       1.332464648796e+00       6.399268486538e+00 
       1.672684119595e+00       3.706555627411e+00 
       2.105667644833e+00       2.114116626333e+00 
       2.650877927500e+00       1.196237004218e+00 
       3.337257586064e+00       6.720600679457e-01 
       4.201358380798e+00       3.751314054579e-01 
       5.289196829642e+00       2.081567271416e-01 
       6.658704296817e+00       1.148809318022e-01 
       8.382812048886e+00       6.308823923032e-02 
       1.055333511064e+01       3.448745156773e-02 
