# Matter power spectrum P(k) at redshift z=2
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.761222640490e-01       2.179669170131e+02 
       2.853916828752e-01       2.042916600656e+02 
       2.949879707183e-01       1.923323653961e+02 
       3.049279570141e-01       1.822597067296e+02 
       3.152305477479e-01       1.732462486699e+02 
       3.259171053747e-01       1.642292237103e+02 
       3.370119098926e-01       1.548108385524e+02 
       3.485427243337e-01       1.454834640334e+02 
       3.605414961071e-01       1.369787908184e+02 
       3.730452371725e-01       1.294641314410e+02 
       3.860971425681e-01       1.224510541591e+02 
       3.997480309539e-01       1.154530907408e+02 
       4.140582267064e-01       1.085423594479e+02 
       4.291000574979e-01       1.020933249766e+02 
       4.449612256411e-01       9.615765402504e+01 
       4.617494455153e-01       9.044061495827e+01 
       4.795989582267e-01       8.483018729884e+01 
       4.986799029898e-01       7.949011625990e+01 
       5.192121661043e-01       7.442197712682e+01 
       5.414864890354e-01       6.947285813808e+01 
       5.658978107561e-01       6.466234435034e+01 
       5.930001760057e-01       5.998887973543e+01 
       6.236016933552e-01       5.536372855431e+01 
       6.589385106464e-01       5.076781561520e+01 
       7.010158926122e-01       4.611538416819e+01 
       7.533304470362e-01       4.131643248592e+01 
       8.225221614295e-01       3.622533620975e+01 
       9.222739745913e-01       3.065569653276e+01 
       1.080392107132e+00       2.452816629305e+01 
       1.331349139665e+00       1.849153750389e+01 
       1.673573094083e+00       1.371786290167e+01 
       2.106858552725e+00       1.020353652965e+01 
       2.652377612346e+00       7.566306448878e+00 
       3.339145577778e+00       5.552751496030e+00 
       4.203735221545e+00       4.007121802941e+00 
       5.292189094858e+00       2.829131679078e+00 
       6.662471335536e+00       1.947350411021e+00 
       8.387554469657e+00       1.304175297277e+00 
       1.055930546466e+01       8.493519231061e-01 
