# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324138054248e-02       5.624969690972e+03 
       1.666991045213e-02       5.796626637534e+03 
       2.098617369921e-02       5.659187240973e+03 
       2.641989237009e-02       5.170161091158e+03 
       3.324243995640e-02       4.405501371029e+03 
       4.126968948305e-02       3.631840248160e+03 
       4.801258604026e-02       3.183216568562e+03 
       5.290723411945e-02       2.956949555159e+03 
       5.694754125527e-02       2.811697507005e+03 
       6.055683111867e-02       2.699249554808e+03 
       6.392411558866e-02       2.599487410944e+03 
       6.714955952378e-02       2.502400141770e+03 
       7.029327536444e-02       2.402777662803e+03 
       7.339477490135e-02       2.298254030787e+03 
       7.648191923297e-02       2.188418881463e+03 
       7.957550378708e-02       2.074298376104e+03 
       8.269180766112e-02       1.957954322233e+03 
       8.584410493801e-02       1.842109412692e+03 
       8.904360784212e-02       1.729774124029e+03 
       9.230008048141e-02       1.623884416133e+03 
       9.562225223810e-02       1.526972276843e+03 
       9.901810426158e-02       1.440893131147e+03 
       1.024950727269e-01       1.366627021420e+03 
       1.060601958026e-01       1.304160807563e+03 
       1.097202215080e-01       1.252453933762e+03 
       1.134816877451e-01       1.209494420839e+03 
       1.173509821219e-01       1.172461170905e+03 
       1.213343868540e-01       1.138017272581e+03 
       1.254381125163e-01       1.102747463351e+03 
       1.296683234186e-01       1.063713336552e+03 
       1.340311567204e-01       1.019034215582e+03 
       1.385327369572e-01       9.683405958677e+02 
       1.431791873584e-01       9.129293299654e+02 
       1.479766391442e-01       8.555104541054e+02 
       1.529312398648e-01       7.995652105553e+02 
       1.580491617632e-01       7.484789482636e+02 
       1.633366110958e-01       7.046931697973e+02 
       1.687998393121e-01       6.691003214588e+02 
       1.744451569761e-01       6.408183719819e+02 
       1.802789512981e-01       6.174041860513e+02 
       1.863077081370e-01       5.955169520500e+02 
       1.925380393291e-01       5.719526218132e+02 
       1.989767162032e-01       5.447742262077e+02 
       2.056307101534e-01       5.140582654575e+02 
       2.125072411758e-01       4.818109001521e+02 
       2.196138353340e-01       4.509987980207e+02 
       2.269583922142e-01       4.241555065617e+02 
       2.345492635837e-01       4.022564409608e+02 
       2.423953446808e-01       3.843720671424e+02 
       2.505061798747e-01       3.682385463892e+02 
       2.588920848541e-01       3.515136717820e+02 
       2.675642880717e-01       3.330951971383e+02 
       2.765350949297e-01       3.136645279329e+02 
       2.858180791953e-01       2.950223169397e+02 
       2.954283074584e-01       2.786975403569e+02 
       3.053826042044e-01       2.648846388291e+02 
       3.156998674109e-01       2.524638112976e+02 
       3.264014477222e-01       2.400337407475e+02 
       3.375116085143e-01       2.270932474231e+02 
       3.490580900107e-01       2.143068384632e+02 
       3.610728087433e-01       2.026283965857e+02 
       3.735927351259e-01       1.922568517269e+02 
       3.866610083574e-01       1.825435404967e+02 
       4.003283718560e-01       1.728627845285e+02 
       4.146550480573e-01       1.633185897510e+02 
       4.297132254097e-01       1.543913795711e+02 
       4.455904141001e-01       1.461357068189e+02 
       4.623940599549e-01       1.381697880337e+02 
       4.802580228429e-01       1.303543471229e+02 
       4.993518906796e-01       1.228947755018e+02 
       5.198947348141e-01       1.157848611837e+02 
       5.421760600313e-01       1.088284907496e+02 
       5.665888689149e-01       1.020457300559e+02 
       5.936840578700e-01       9.542543326037e+01 
       6.242643785275e-01       8.884779982421e+01 
       6.595563481125e-01       8.227418381284e+01 
       7.015467336877e-01       7.557729245713e+01 
       7.536937845834e-01       6.861161433965e+01 
       8.225516372525e-01       6.114012580580e+01 
       9.216074259893e-01       5.283340377767e+01 
       1.078355494282e+00       4.344944350293e+01 
       1.327660723979e+00       3.378836466396e+01 
       1.668737313377e+00       2.571018539666e+01 
       2.100765499177e+00       1.943801371613e+01 
       2.644706887077e+00       1.451751635983e+01 
       3.329488706794e+00       1.064174273069e+01 
       4.191577941264e+00       7.616729596651e+00 
       5.276883985773e+00       5.302699922813e+00 
       6.643203344780e+00       3.582505872991e+00 
       8.363297506459e+00       2.348177045059e+00 
       1.052876775728e+01       1.496473794523e+00 
