# Matter power spectrum P(k) at redshift z=0.5
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.860259876953e-02       5.196957033702e+03 
       7.130357210854e-02       4.838490041981e+03 
       7.403388642483e-02       4.494422494194e+03 
       7.680354955597e-02       4.173015488055e+03 
       7.962123223926e-02       3.881184155045e+03 
       8.249465235550e-02       3.623733821511e+03 
       8.543083997497e-02       3.402871102924e+03 
       8.843632467872e-02       3.217979901101e+03 
       9.151727058675e-02       3.065637528799e+03 
       9.467957521942e-02       2.939858880219e+03 
       9.792894272957e-02       2.832595007342e+03 
       1.012709385856e-01       2.734542439166e+03 
       1.047110305939e-01       2.636300666890e+03 
       1.082546197301e-01       2.529812902180e+03 
       1.119070633190e-01       2.409856310458e+03 
       1.156736924832e-01       2.275185339091e+03 
       1.195598253714e-01       2.128892589585e+03 
       1.235707774012e-01       1.977716671465e+03 
       1.277118695736e-01       1.830372451951e+03 
       1.319884357964e-01       1.695347653586e+03 
       1.364058300808e-01       1.578800564048e+03 
       1.409694344262e-01       1.483113346161e+03 
       1.456846681813e-01       1.406403727524e+03 
       1.505569996496e-01       1.343076621784e+03 
       1.555919606953e-01       1.285376479277e+03 
       1.607951650968e-01       1.225727553032e+03 
       1.661723313929e-01       1.159261135259e+03 
       1.717293109648e-01       1.085511397907e+03 
       1.774721221090e-01       1.008329901079e+03 
       1.834069908811e-01       9.338870702879e+02 
       1.895403995356e-01       8.677217208072e+02 
       1.958791434665e-01       8.123116377515e+02 
       2.024303976734e-01       7.662530343105e+02 
       2.092017939557e-01       7.253139034972e+02 
       2.162015102887e-01       6.848333282014e+02 
       2.234383741824e-01       6.422498795995e+02 
       2.309219822917e-01       5.982488897419e+02 
       2.386628391727e-01       5.557532652589e+02 
       2.466725189068e-01       5.175455126834e+02 
       2.549638544108e-01       4.843245748748e+02 
       2.635511607009e-01       4.545374526056e+02 
       2.724505003068e-01       4.259125080496e+02 
       2.816800016189e-01       3.973328380774e+02 
       2.912602444517e-01       3.694332509883e+02 
       3.012147318996e-01       3.435159605653e+02 
       3.115704742110e-01       3.200542971730e+02 
       3.223587197645e-01       2.983492492954e+02 
       3.336158816054e-01       2.775029373127e+02 
       3.453847274421e-01       2.573902472840e+02 
       3.577159297837e-01       2.384685013385e+02 
       3.706701163601e-01       2.209016709253e+02 
       3.843206280466e-01       2.043359813417e+02 
       3.987572975583e-01       1.884948821500e+02 
       4.140917343441e-01       1.734668685317e+02 
       4.304648890346e-01       1.592941984565e+02 
       4.480581686062e-01       1.457971524299e+02 
       4.671102669578e-01       1.328861064776e+02 
       4.879435489924e-01       1.205497995191e+02 
       5.110071150154e-01       1.086778260108e+02 
       5.369504998626e-01       9.718302735218e+01 
       5.667570409580e-01       8.596964893205e+01 
       6.020016029685e-01       7.490683905691e+01 
       6.453876438521e-01       6.383720771821e+01 
       7.019582356809e-01       5.255850153119e+01 
       7.819633028288e-01       4.085570961661e+01 
       9.066870315829e-01       2.881405388996e+01 
       1.107651823883e+00       1.785212875555e+01 
       1.390407492565e+00       1.028050512792e+01 
       1.750319890109e+00       5.832088594747e+00 
       2.203521691444e+00       3.283794299817e+00 
       2.774069452425e+00       1.836631985714e+00 
       3.492346527740e+00       1.020989494082e+00 
       4.396603790563e+00       5.644187862266e-01 
       5.534996237531e+00       3.104305170249e-01 
       6.968147417613e+00       1.699366770608e-01 
       8.772377857161e+00       9.262424565168e-02 
       1.104376940624e+01       5.028180709659e-02 
