# Matter power spectrum P(k) at redshift z=1
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.648700718150e-01       2.601898859945e+02 
       4.821063300852e-01       2.422961614925e+02 
       5.003622364197e-01       2.250093343512e+02 
       5.197878229430e-01       2.082320669923e+02 
       5.405738034308e-01       1.922988116433e+02 
       5.629675018427e-01       1.770844181355e+02 
       5.872972613844e-01       1.622905324228e+02 
       6.140112437007e-01       1.479949928883e+02 
       6.437417946566e-01       1.341113031103e+02 
       6.774177259337e-01       1.204639712506e+02 
       7.164721390634e-01       1.069804915127e+02 
       7.632547187875e-01       9.345240259655e+01 
       8.219160952428e-01       7.965712810343e+01 
       9.004520730084e-01       6.528205713396e+01 
       1.015486961652e+00       5.005343587495e+01 
       1.199830272596e+00       3.441320079691e+01 
       1.487150013021e+00       2.104495268376e+01 
       1.870649571365e+00       1.230791931448e+01 
       2.354986251987e+00       7.111640698858e+00 
       2.964751979211e+00       4.071616124512e+00 
       3.732401606276e+00       2.311925643215e+00 
       4.698815229162e+00       1.302962121539e+00 
       5.915457897318e+00       7.293577652678e-01 
       7.447120269332e+00       4.057552287026e-01 
       9.375368951749e+00       2.244577856146e-01 
       1.180289021830e+01       1.235254453598e-01 
