# Matter power spectrum P(k) at redshift z=2
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.478464441532e-02       3.561952224280e+03 
       4.304088870541e-02       3.010667410658e+03 
       4.974710791482e-02       2.685401305868e+03 
       5.466261399971e-02       2.509694607931e+03 
       5.875710621465e-02       2.390739862176e+03 
       6.243242301836e-02       2.295832686617e+03 
       6.587094078438e-02       2.210829283408e+03 
       6.917053054297e-02       2.128517072603e+03 
       7.239045950018e-02       2.045052639294e+03 
       7.556994940067e-02       1.958613607925e+03 
       7.873680649149e-02       1.868779317198e+03 
       8.191187810958e-02       1.776169004257e+03 
       8.511154599572e-02       1.682165117439e+03 
       8.834921167551e-02       1.588654775461e+03 
       9.163622712450e-02       1.497769486208e+03 
       9.498250236251e-02       1.411627086971e+03 
       9.839691580913e-02       1.332089441947e+03 
       1.018875993075e-01       1.260553345783e+03 
       1.054621407090e-01       1.197788691029e+03 
       1.091277305660e-01       1.143833808745e+03 
       1.128912699074e-01       1.097955040641e+03 
       1.167594502713e-01       1.058679473062e+03 
       1.207388135583e-01       1.023915406994e+03 
       1.248357969659e-01       9.911759709728e+02 
       1.290567667643e-01       9.579122703362e+02 
       1.334080436935e-01       9.219320404281e+02 
       1.378959221005e-01       8.818346597619e+02 
       1.425266845023e-01       8.373507989661e+02 
       1.473066129712e-01       7.894622733044e+02 
       1.522419985446e-01       7.402208202412e+02 
       1.573391497431e-01       6.922744706510e+02 
       1.626044011980e-01       6.482152278245e+02 
       1.680441233421e-01       6.099248356865e+02 
       1.736647340882e-01       5.780915740693e+02 
       1.794727133970e-01       5.520176338672e+02 
       1.854746216265e-01       5.297801715451e+02 
       1.916771225437e-01       5.087598138827e+02 
       1.980870118780e-01       4.864639232051e+02 
       2.047112522962e-01       4.614144962411e+02 
       2.115570156987e-01       4.337230853116e+02 
       2.186317337682e-01       4.050124128441e+02 
       2.259431577676e-01       3.776469251535e+02 
       2.334994286891e-01       3.536275466953e+02 
       2.413091590116e-01       3.336922184862e+02 
       2.493815275597e-01       3.170399455630e+02 
       2.577263892763e-01       3.018077878420e+02 
       2.663544021705e-01       2.861083815563e+02 
       2.752771742958e-01       2.690990428982e+02 
       2.845074344135e-01       2.513961342488e+02 
       2.940592310498e-01       2.345012978226e+02 
       3.039481660460e-01       2.196492726202e+02 
       3.141916705541e-01       2.069443529029e+02 
       3.248093338860e-01       1.954094976494e+02 
       3.358232989361e-01       1.838778569443e+02 
       3.472587423876e-01       1.719772395078e+02 
       3.591444640817e-01       1.603109378821e+02 
       3.715136185216e-01       1.496820512962e+02 
       3.844046336190e-01       1.402158419109e+02 
       3.978623792196e-01       1.313256620690e+02 
       4.119396733873e-01       1.224907160723e+02 
       4.266992522949e-01       1.138393493678e+02 
       4.422163870695e-01       1.057933490875e+02 
       4.585824202328e-01       9.836963625509e+01 
       4.759096365025e-01       9.122150348689e+01 
       4.943381152088e-01       8.425140884798e+01 
       5.140456036957e-01       7.765295479849e+01 
       5.352621354909e-01       7.140283340834e+01 
       5.582923587926e-01       6.532982349555e+01 
       5.835508949087e-01       5.947211649360e+01 
       6.116207374289e-01       5.381606573780e+01 
       6.433545965138e-01       4.826838956950e+01 
       6.800613315187e-01       4.281459717281e+01 
       7.238731837435e-01       3.736665288494e+01 
       7.785274246642e-01       3.184391556140e+01 
       8.511620930338e-01       2.612584331193e+01 
       9.565432174132e-01       2.010303577713e+01 
       1.124370404351e+00       1.391029691433e+01 
       1.388963755015e+00       8.520912260992e+00 
       1.746528899297e+00       4.958915775022e+00 
       2.198715672647e+00       2.850584053295e+00 
       2.768018927360e+00       1.624479117512e+00 
       3.484729367935e+00       9.185486822234e-01 
       4.387014354519e+00       5.157208909506e-01 
       5.522923852809e+00       2.876936805988e-01 
       6.952949185706e+00       1.595492066750e-01 
       8.753244416799e+00       8.800837923718e-02 
       1.101968183195e+01       4.830686830251e-02 
