# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.226084207299e-01       8.235609361116e+01 
       4.375813219750e-01       7.696581118396e+01 
       4.532844897994e-01       7.174289741550e+01 
       4.697993026507e-01       6.685715310644e+01 
       4.872246527469e-01       6.227928141561e+01 
       5.056822995962e-01       5.785455016417e+01 
       5.253244211408e-01       5.356307265280e+01 
       5.463445260396e-01       4.948419722819e+01 
       5.689936644574e-01       4.558379596901e+01 
       5.936052854811e-01       4.179055595378e+01 
       6.206347782583e-01       3.812314540256e+01 
       6.507251255764e-01       3.455755612908e+01 
       6.848215491365e-01       3.105088770840e+01 
       7.243839644211e-01       2.758277245040e+01 
       7.718090494963e-01       2.409994930660e+01 
       8.313369370294e-01       2.054400462306e+01 
       9.111494617435e-01       1.683368855202e+01 
       1.028272668606e+00       1.289839974498e+01 
       1.216166923537e+00       8.857798014499e+00 
       1.508310956472e+00       5.416234789960e+00 
       1.897374582511e+00       3.170991058902e+00 
       2.388632844222e+00       1.834195244905e+00 
       3.007110535719e+00       1.051142367460e+00 
       3.785727869474e+00       5.973738544630e-01 
       4.765949017019e+00       3.369348291245e-01 
       5.999974328840e+00       1.887405604455e-01 
       7.553520152689e+00       1.050684608393e-01 
       9.509318468720e+00       5.815719335618e-02 
       1.197152266912e+01       3.202332968774e-02 
