# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153826159406e-02       6.257940289468e+03 
       2.711460349383e-02       5.888137143051e+03 
       3.409109353482e-02       5.207017205585e+03 
       4.190728404649e-02       4.499372948720e+03 
       4.795762482359e-02       4.088379675787e+03 
       5.247490533151e-02       3.855379625774e+03 
       5.628958581905e-02       3.693214898645e+03 
       5.973886738957e-02       3.562378439901e+03 
       6.297987881728e-02       3.444777931501e+03 
       6.609861556730e-02       3.330725903669e+03 
       6.914789513644e-02       3.214780736950e+03 
       7.216304823037e-02       3.094138250012e+03 
       7.516933822162e-02       2.967892563006e+03 
       7.818584125459e-02       2.836608803133e+03 
       8.122763839789e-02       2.701993999277e+03 
       8.430713182511e-02       2.566578000029e+03 
       8.743487469625e-02       2.433375559087e+03 
       9.062011577552e-02       2.305530813617e+03 
       9.387116883694e-02       2.185964032433e+03 
       9.719567015587e-02       2.077045937463e+03 
       1.006007620541e-01       1.980325156926e+03 
       1.040932261112e-01       1.896329315903e+03 
       1.076795812055e-01       1.824454882354e+03 
       1.113661564062e-01       1.762961735833e+03 
       1.151591455262e-01       1.709093967557e+03 
       1.190646480898e-01       1.659351390324e+03 
       1.230887001294e-01       1.609929087677e+03 
       1.272372973433e-01       1.557307589597e+03 
       1.315164125595e-01       1.498916231091e+03 
       1.359320090589e-01       1.433722017970e+03 
       1.404900510514e-01       1.362557001481e+03 
       1.451965124294e-01       1.288025276247e+03 
       1.500573848120e-01       1.213942597885e+03 
       1.550786858230e-01       1.144418847597e+03 
       1.602664685054e-01       1.082823999121e+03 
       1.656268327426e-01       1.030915808708e+03 
       1.711659395445e-01       9.883534969427e+02 
       1.768900290413e-01       9.527344125718e+02 
       1.828054430211e-01       9.202144430501e+02 
       1.889186528461e-01       8.866654843807e+02 
       1.952362935842e-01       8.491059938919e+02 
       2.017652052127e-01       8.068664104648e+02 
       2.085124817860e-01       7.618674824287e+02 
       2.154855295234e-01       7.177311385545e+02 
       2.226921348817e-01       6.780840498184e+02 
       2.301405438335e-01       6.448855845240e+02 
       2.378395538032e-01       6.175793814210e+02 
       2.457986200371e-01       5.934648654028e+02 
       2.540279786209e-01       5.691807717338e+02 
       2.625387889527e-01       5.426223275265e+02 
       2.713432992642e-01       5.141371516206e+02 
       2.804550398246e-01       4.860797165822e+02 
       2.898890498390e-01       4.609752784191e+02 
       2.996621458773e-01       4.396752460913e+02 
       3.097932421057e-01       4.208780652376e+02 
       3.203037358694e-01       4.023510522513e+02 
       3.312179766312e-01       3.828755368438e+02 
       3.425638424023e-01       3.631750093564e+02 
       3.543734563585e-01       3.448954342734e+02 
       3.666840884496e-01       3.287437483508e+02 
       3.795393042413e-01       3.138348163821e+02 
       3.929904487528e-01       2.989202620933e+02 
       4.070985911353e-01       2.839261113736e+02 
       4.219371140447e-01       2.697564951893e+02 
       4.375952219396e-01       2.567465355997e+02 
       4.541827869260e-01       2.442149895293e+02 
       4.718371879293e-01       2.317383081565e+02 
       4.907332008231e-01       2.197314510329e+02 
       5.110977021901e-01       2.083147294035e+02 
       5.332322361203e-01       1.970495600996e+02 
       5.575489491112e-01       1.859559739971e+02 
       5.846303289426e-01       1.750862345673e+02 
       6.153336721497e-01       1.641628950169e+02 
       6.509850070584e-01       1.531429375456e+02 
       6.937651047155e-01       1.417566483950e+02 
       7.475404631078e-01       1.297116152837e+02 
       8.197893922885e-01       1.165001223542e+02 
       9.260921643712e-01       1.014053921822e+02 
       1.096876455888e+00       8.395245706112e+01 
       1.361486326952e+00       6.600881961135e+01 
       1.712803069120e+00       5.074131562151e+01 
       2.156275436654e+00       3.832978387550e+01 
       2.714589903692e+00       2.826530628063e+01 
       3.417466212346e+00       2.023454630009e+01 
       4.302335058670e+00       1.401324220579e+01 
       5.416318935413e+00       9.382512043092e+00 
       6.818741546174e+00       6.088849131259e+00 
       8.584287008934e+00       3.847037820222e+00 
       1.080697705768e+01       2.378034658157e+00 
