# Matter power spectrum P(k) at redshift z=1
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.866672594713e-01       6.999574731083e+02 
       1.929110106978e-01       6.674248804374e+02 
       1.993627906590e-01       6.394337981431e+02 
       2.060299228234e-01       6.138317570894e+02 
       2.129198393958e-01       5.883606779758e+02 
       2.200401116300e-01       5.614014571574e+02 
       2.273984870855e-01       5.325352820305e+02 
       2.350029348244e-01       5.026418179804e+02 
       2.428616995828e-01       4.734377833331e+02 
       2.509833660105e-01       4.466536247114e+02 
       2.593769341765e-01       4.232475357250e+02 
       2.680519077004e-01       4.030271576401e+02 
       2.770183961035e-01       3.848411519811e+02 
       2.862872333095e-01       3.672419824409e+02 
       2.958701146834e-01       3.492807595723e+02 
       3.057797556212e-01       3.309703045275e+02 
       3.160300755308e-01       3.131119297768e+02 
       3.266364121468e-01       2.966197408149e+02 
       3.376157725750e-01       2.818514903770e+02 
       3.489871293871e-01       2.684266431139e+02 
       3.607717726503e-01       2.556202507797e+02 
       3.729937322083e-01       2.429741784950e+02 
       3.856802891820e-01       2.305928134792e+02 
       3.988626020244e-01       2.188863175141e+02 
       4.125764813010e-01       2.080730650915e+02 
       4.268633598008e-01       1.979741191055e+02 
       4.417715223634e-01       1.882706839983e+02 
       4.573576856495e-01       1.788621485715e+02 
       4.736890563583e-01       1.698805355006e+02 
       4.908460541948e-01       1.614067295683e+02 
       5.089259751364e-01       1.533336065180e+02 
       5.280480116658e-01       1.455404492192e+02 
       5.483602758180e-01       1.380344612646e+02 
       5.700498543150e-01       1.308330891178e+02 
       5.933575882315e-01       1.238681241992e+02 
       6.186004605429e-01       1.170850420029e+02 
       6.462067063500e-01       1.104640916973e+02 
       6.767731485870e-01       1.039467798014e+02 
       7.111633778667e-01       9.746859224872e+01 
       7.506855437773e-01       9.095333624060e+01 
       7.974362007669e-01       8.428799696848e+01 
       8.550174851038e-01       7.731173193542e+01 
       9.301556211340e-01       6.977479252486e+01 
       1.036532998486e+00       6.129598144959e+01 
       1.202537214188e+00       5.145746454531e+01 
       1.469850732328e+00       4.067374993969e+01 
       1.845256083545e+00       3.100201382924e+01 
       2.322914674151e+00       2.324638107303e+01 
       2.924375699541e+00       1.708655901994e+01 
       3.681570881336e+00       1.224750260505e+01 
       4.634823137835e+00       8.529296616194e+00 
       5.834896627392e+00       5.759476559979e+00 
       7.345699639415e+00       3.772410810470e+00 
       9.247687943467e+00       2.403449310896e+00 
       1.164214935237e+01       1.495618664502e+00 
