# Matter power spectrum P(k) at redshift z=1
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.300604307690e-02       2.941291324499e+03 
       9.630324506837e-02       2.782126184377e+03 
       9.967994491761e-02       2.642741232451e+03 
       1.031429080544e-01       2.523908081427e+03 
       1.066986316496e-01       2.424597817628e+03 
       1.103534188779e-01       2.341990256021e+03 
       1.141134344738e-01       2.271665069193e+03 
       1.179847464436e-01       2.208016664367e+03 
       1.219733574216e-01       2.144931253718e+03 
       1.260852282468e-01       2.076714088414e+03 
       1.303262957343e-01       1.999153136793e+03 
       1.347024862123e-01       1.910482191435e+03 
       1.392197261281e-01       1.811928143374e+03 
       1.438839508517e-01       1.707572187449e+03 
       1.487011126925e-01       1.603444864728e+03 
       1.536771890705e-01       1.506049170611e+03 
       1.588181917417e-01       1.420721019688e+03 
       1.641301779445e-01       1.350278660790e+03 
       1.696192643222e-01       1.294289293605e+03 
       1.752916444573e-01       1.249122640078e+03 
       1.811536108524e-01       1.208865187142e+03 
       1.872115821841e-01       1.167056041972e+03 
       1.934721366631e-01       1.118897936019e+03 
       1.999420523482e-01       1.063131309998e+03 
       2.066283552968e-01       1.002558272264e+03 
       2.135383764958e-01       9.427160511136e+02 
       2.206798186198e-01       8.892533772025e+02 
       2.280608338123e-01       8.453356348819e+02 
       2.356901139139e-01       8.103115419829e+02 
       2.435769948667e-01       7.802051860704e+02 
       2.517315774559e-01       7.498833824902e+02 
       2.601648671193e-01       7.159639713823e+02 
       2.688889363213e-01       6.787511503832e+02 
       2.779171139966e-01       6.417019254050e+02 
       2.872642079054e-01       6.086985458979e+02 
       2.969467675128e-01       5.812145535986e+02 
       3.069833973646e-01       5.574738806289e+02 
       3.173951341073e-01       5.341523621279e+02 
       3.282059046096e-01       5.092753567890e+02 
       3.394430885728e-01       4.837555115808e+02 
       3.511382172751e-01       4.600309077641e+02 
       3.633278517790e-01       4.392967097278e+02 
       3.760547007104e-01       4.203821017460e+02 
       3.893690622594e-01       4.014184184313e+02 
       4.033307115973e-01       3.821598309751e+02 
       4.180114104776e-01       3.638930622460e+02 
       4.334983021923e-01       3.472193542264e+02 
       4.498985927935e-01       3.312225006417e+02 
       4.673461451583e-01       3.152134938936e+02 
       4.860109937939e-01       2.997404051364e+02 
       5.061134552111e-01       2.850576591517e+02 
       5.279457215547e-01       2.705582358107e+02 
       5.519061305580e-01       2.562123203849e+02 
       5.785559127697e-01       2.421424139355e+02 
       6.087179681298e-01       2.279593716503e+02 
       6.436592255341e-01       2.135983027176e+02 
       6.854513456572e-01       1.987021866103e+02 
       7.377419422402e-01       1.828677689712e+02 
       8.075328253107e-01       1.653857109299e+02 
       9.093526291590e-01       1.452053066247e+02 
       1.072117707380e+00       1.213718570243e+02 
       1.327070988968e+00       9.586931349764e+01 
       1.669067994208e+00       7.346967145972e+01 
       2.101207861306e+00       5.506097309148e+01 
       2.645263903532e+00       4.013167668075e+01 
       3.330189949033e+00       2.831688179274e+01 
       4.192460752939e+00       1.930624658379e+01 
       5.277995379825e+00       1.273749537994e+01 
       6.644602506994e+00       8.164792532015e+00 
       8.365058947326e+00       5.109817597983e+00 
       1.053098527994e+01       3.137141684710e+00 
