# Matter power spectrum P(k) at redshift z=0
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.454762104152e-01       3.678518067627e+03 
       1.503469539134e-01       3.434055638272e+03 
       1.553782959143e-01       3.212783853773e+03 
       1.605763301952e-01       3.023006812900e+03 
       1.659471954687e-01       2.866483929471e+03 
       1.714970891951e-01       2.737934913712e+03 
       1.772322849785e-01       2.626376302851e+03 
       1.831591543906e-01       2.518248774205e+03 
       1.892841940625e-01       2.401785087315e+03 
       1.956140588881e-01       2.271246652991e+03 
       2.021556021966e-01       2.129084356559e+03 
       2.089159237852e-01       1.984618436927e+03 
       2.159024267617e-01       1.849580080870e+03 
       2.231228842465e-01       1.732662624772e+03 
       2.305855171301e-01       1.635730734813e+03 
       2.382990843039e-01       1.553395501134e+03 
       2.462729870840e-01       1.476151660186e+03 
       2.545173899722e-01       1.395686814522e+03 
       2.630433604601e-01       1.309495120815e+03 
       2.718630313387e-01       1.221733713554e+03 
       2.809897899711e-01       1.139582942066e+03 
       2.904385003068e-01       1.067819014250e+03 
       3.002257651623e-01       1.005652625418e+03 
       3.103702386209e-01       9.480191547579e+02 
       3.208930015333e-01       8.901081969156e+02 
       3.318180173426e-01       8.312450469678e+02 
       3.431726912878e-01       7.746043359016e+02 
       3.549885641466e-01       7.232761116963e+02 
       3.673021831313e-01       6.770123825866e+02 
       3.801562089810e-01       6.330441076773e+02 
       3.936008422640e-01       5.896196702959e+02 
       4.076956875541e-01       5.476997485272e+02 
       4.225122282263e-01       5.088233594585e+02 
       4.381371685267e-01       4.726250803046e+02 
       4.546770329898e-01       4.377243827591e+02 
       4.722646312679e-01       4.040092368488e+02 
       4.910683636329e-01       3.721602375334e+02 
       5.113059823949e-01       3.418605354166e+02 
       5.332655837339e-01       3.125318439973e+02 
       5.573387980123e-01       2.843341914140e+02 
       5.840755086444e-01       2.570786453991e+02 
       6.142786069868e-01       2.304357011537e+02 
       6.491778645449e-01       2.042680255541e+02 
       6.907714228480e-01       1.781961825096e+02 
       7.425503238935e-01       1.518267209540e+02 
       8.111585976371e-01       1.246048486493e+02 
       9.103082049463e-01       9.600601608158e+01 
       1.067760862081e+00       6.660243372828e+01 
       1.317050101801e+00       4.083579217646e+01 
       1.655802826810e+00       2.371833180766e+01 
       2.084492816366e+00       1.360632264018e+01 
       2.624220844549e+00       7.740258206972e+00 
       3.303698307301e+00       4.370102083488e+00 
       4.159109751963e+00       2.450487114917e+00 
       5.236008957187e+00       1.365540054122e+00 
       6.591744732584e+00       7.566279008459e-01 
       8.298514951910e+00       4.170542015847e-01 
       1.044721135311e+01       2.287789023835e-01 
