# Matter power spectrum P(k) at redshift z=0
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.771817941820e-01       3.206744465708e+03 
       2.865282124659e-01       3.087688660532e+03 
       2.962175163045e-01       2.992168635504e+03 
       3.062703050252e-01       2.898729842493e+03 
       3.167100301970e-01       2.790928483437e+03 
       3.275635540519e-01       2.671866997972e+03 
       3.388618443027e-01       2.558746592642e+03 
       3.506408491134e-01       2.463071511307e+03 
       3.629426130671e-01       2.379009728524e+03 
       3.758167200239e-01       2.292462980651e+03 
       3.893221861964e-01       2.199493164920e+03 
       4.035299838738e-01       2.109510151137e+03 
       4.185264653566e-01       2.028991052333e+03 
       4.344180993293e-01       1.951996964329e+03 
       4.513381667407e-01       1.872308394049e+03 
       4.694564621305e-01       1.793926625438e+03 
       4.889937480693e-01       1.719991454246e+03 
       5.102439949990e-01       1.645987808818e+03 
       5.336098989612e-01       1.571465468205e+03 
       5.596621292950e-01       1.498026452954e+03 
       5.892433558658e-01       1.422841159125e+03 
       6.236622741454e-01       1.345724161847e+03 
       6.650819434741e-01       1.264286036221e+03 
       7.173606844223e-01       1.175765393079e+03 
       7.880093073180e-01       1.074881250223e+03 
       8.927201356491e-01       9.528162980047e+02 
       1.061548808301e+00       7.989760074081e+02 
       1.320443025126e+00       6.228029142697e+02 
       1.661455674695e+00       4.583451623759e+02 
       2.091638402446e+00       3.216789488260e+02 
       2.633216715283e+00       2.169419293986e+02 
       3.315023437625e+00       1.418218654518e+02 
       4.173367246320e+00       9.057919843501e+01 
       5.253958079141e+00       5.687889541986e+01 
       6.614341338332e+00       3.528570732438e+01 
       8.326962393107e+00       2.170174770132e+01 
       1.048302455974e+01       1.326556525468e+01 
