# Matter power spectrum P(k) at redshift z=0
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.913752750282e-01       1.680212729591e+03 
       1.977751302894e-01       1.622362061229e+03 
       2.043889488693e-01       1.558780411756e+03 
       2.112239328345e-01       1.486713132914e+03 
       2.182874860599e-01       1.408332583408e+03 
       2.255872638238e-01       1.329497964927e+03 
       2.331312316786e-01       1.256858333573e+03 
       2.409277347030e-01       1.194789166721e+03 
       2.489855783844e-01       1.143639663822e+03 
       2.573141225897e-01       1.099965572794e+03 
       2.659233903892e-01       1.058549833326e+03 
       2.748241939079e-01       1.015275976090e+03 
       2.840282799457e-01       9.692901580936e+02 
       2.935484988586e-01       9.230095841778e+02 
       3.033990011873e-01       8.799633684007e+02 
       3.135954678414e-01       8.421458729214e+02 
       3.241553813869e-01       8.088317862013e+02 
       3.350983483078e-01       7.775392500100e+02 
       3.464464852142e-01       7.462128503757e+02 
       3.582248861739e-01       7.147528740420e+02 
       3.704621940875e-01       6.845747605304e+02 
       3.831913069880e-01       6.568289643079e+02 
       3.964502613357e-01       6.312401617885e+02 
       4.102833503449e-01       6.066690940137e+02 
       4.247425585546e-01       5.825048345597e+02 
       4.398894281038e-01       5.591209960545e+02 
       4.557975237923e-01       5.369877197716e+02 
       4.725557435232e-01       5.158924528150e+02 
       4.902728461350e-01       4.953517792385e+02 
       5.090837717355e-01       4.753084293260e+02 
       5.291586683694e-01       4.559034844723e+02 
       5.507161226289e-01       4.369730180314e+02 
       5.740431359587e-01       4.182886549050e+02 
       5.995263359628e-01       3.997961019664e+02 
       6.277027220338e-01       3.813307950437e+02 
       6.593461133467e-01       3.626533628244e+02 
       6.956227452390e-01       3.435089002245e+02 
       7.383900547131e-01       3.234860172248e+02 
       7.908149081753e-01       3.019846476415e+02 
       8.587582773730e-01       2.780270978585e+02 
       9.540509625874e-01       2.499990797371e+02 
       1.101392890126e+00       2.156237202963e+02 
       1.339734611983e+00       1.746500692954e+02 
       1.680174038797e+00       1.343667726870e+02 
       2.115031709640e+00       1.002476424358e+02 
       2.662666105499e+00       7.249703660650e+01 
       3.352098022377e+00       5.073665262658e+01 
       4.220041383195e+00       3.440873743948e+01 
       5.312717336127e+00       2.269031947725e+01 
       6.688314860130e+00       1.460961894418e+01 
       8.420089539498e+00       9.223268240179e+00 
       1.060026469086e+01       5.731483734067e+00 
