# Matter power spectrum P(k) at redshift z=0
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.531273622671e-01       2.417358951602e+03 
       1.582593749268e-01       2.267037735097e+03 
       1.635591674396e-01       2.125496035309e+03 
       1.690333914166e-01       2.000218873719e+03 
       1.746887323175e-01       1.895388492663e+03 
       1.805319208809e-01       1.810949714929e+03 
       1.865697472608e-01       1.742709418206e+03 
       1.928090788071e-01       1.683469310487e+03 
       1.992568824230e-01       1.625088209217e+03 
       2.059202524213e-01       1.561089797682e+03 
       2.128064448067e-01       1.488945265083e+03 
       2.199229189180e-01       1.410897691031e+03 
       2.272773873976e-01       1.332694342615e+03 
       2.348778755059e-01       1.260751144694e+03 
       2.427327908960e-01       1.199203914553e+03 
       2.508510051045e-01       1.148261540794e+03 
       2.592419482317e-01       1.104493250690e+03 
       2.679157185841e-01       1.062835023388e+03 
       2.768832094741e-01       1.019377686708e+03 
       2.861562559375e-01       9.734053294736e+02 
       2.957478048866e-01       9.273220667327e+02 
       3.056721132210e-01       8.845195181684e+02 
       3.159449797469e-01       8.468421639033e+02 
       3.265840185105e-01       8.135097877794e+02 
       3.376089834903e-01       7.821077431614e+02 
       3.490421577208e-01       7.507005490820e+02 
       3.609088241525e-01       7.192516334988e+02 
       3.732378413434e-01       6.891353498001e+02 
       3.860623550983e-01       6.614166877505e+02 
       3.994206884437e-01       6.357859229125e+02 
       4.133574684181e-01       6.111463945158e+02 
       4.279250715066e-01       5.869416438030e+02 
       4.431855040586e-01       5.635429724971e+02 
       4.592128860437e-01       5.413793412780e+02 
       4.760967866204e-01       5.202257018686e+02 
       4.939467863672e-01       4.996246594868e+02 
       5.128988456812e-01       4.795302401139e+02 
       5.331244001726e-01       4.600658375557e+02 
       5.548436921416e-01       4.410629181504e+02 
       5.783458994066e-01       4.223041237792e+02 
       6.040205853331e-01       4.037306788747e+02 
       6.324088333828e-01       3.851731861228e+02 
       6.642903592391e-01       3.663944962045e+02 
       7.008403059073e-01       3.471341010424e+02 
       7.439303386315e-01       3.269771708992e+02 
       7.967516687572e-01       3.053151787127e+02 
       8.652105098062e-01       2.811565589239e+02 
       9.612293213436e-01       2.528615568061e+02 
       1.109698966861e+00       2.181096058343e+02 
       1.349861958223e+00       1.766186512421e+02 
       1.692881867631e+00       1.357662554967e+02 
       2.131028841290e+00       1.011400436429e+02 
       2.682805295423e+00       7.299254571510e+01 
       3.377451760341e+00       5.096328314115e+01 
       4.251959848202e+00       3.448039128309e+01 
       5.352900302830e+00       2.268736573362e+01 
       6.738902218034e+00       1.457932928981e+01 
       8.483775249879e+00       9.189077590299e+00 
       1.068044025002e+01       5.702636588884e+00 
