# Matter power spectrum P(k) at redshift z=0
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.243571802831e-01       3.428492761344e+02 
       9.237836644701e-01       3.072889549159e+02 
       1.081177668893e+00       2.633095224277e+02 
       1.331397095416e+00       2.123155555718e+02 
       1.673478604015e+00       1.639976537717e+02 
       2.106735502089e+00       1.226948696125e+02 
       2.652222680932e+00       8.865119878029e+01 
       3.338950530671e+00       6.182556793455e+01 
       4.203489671786e+00       4.173755061717e+01 
       5.291879966025e+00       2.739828085983e+01 
       6.662082165394e+00       1.757330583940e+01 
       8.387064533475e+00       1.106354971800e+01 
       1.055868867155e+01       6.864100027808e+00 
