# Matter power spectrum P(k) at redshift z=2
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.917400951577e-02       2.155029625083e+03 
       6.245297062426e-02       2.061905853851e+03 
       6.559586793125e-02       1.972652785178e+03 
       6.866049750672e-02       1.884133736572e+03 
       7.168494246584e-02       1.795075887005e+03 
       7.469610913905e-02       1.705406209805e+03 
       7.771411284163e-02       1.615856681275e+03 
       8.075472191504e-02       1.527671815100e+03 
       8.383080920453e-02       1.442357914881e+03 
       8.695325918026e-02       1.361455524159e+03 
       9.013155892979e-02       1.286336450031e+03 
       9.337419661524e-02       1.218032500711e+03 
       9.668893784006e-02       1.157105092455e+03 
       1.000830218529e-01       1.103563129302e+03 
       1.035633034891e-01       1.056834174358e+03 
       1.071363573817e-01       1.015795182332e+03 
       1.108085553088e-01       9.788706490576e+02 
       1.145861240217e-01       9.442037769332e+02 
       1.184751886513e-01       9.098999325486e+02 
       1.224818053369e-01       8.743214418753e+02 
       1.266119857583e-01       8.363866594790e+02 
       1.308717156169e-01       7.958003980919e+02 
       1.352669686876e-01       7.531382931483e+02 
       1.398037177800e-01       7.097322339165e+02 
       1.444879437622e-01       6.673606702895e+02 
       1.493256436813e-01       6.278120325265e+02 
       1.543228389363e-01       5.924354352338e+02 
       1.594855844134e-01       5.617977253692e+02 
       1.648199794616e-01       5.355369233871e+02 
       1.703321815694e-01       5.124591527027e+02 
       1.760284235896e-01       4.908796786428e+02 
       1.819150353510e-01       4.691464923158e+02 
       1.879984704918e-01       4.461969429393e+02 
       1.942853393536e-01       4.219273244374e+02 
       2.007824487866e-01       3.971814376567e+02 
       2.074968497514e-01       3.733274845496e+02 
       2.144358936612e-01       3.516107515693e+02 
       2.216072985022e-01       3.325938335600e+02 
       2.290192259222e-01       3.159473380700e+02 
       2.366803706881e-01       3.006834442305e+02 
       2.446000642192e-01       2.857174226324e+02 
       2.527883943174e-01       2.704597573453e+02 
       2.612563437736e-01       2.550814856944e+02 
       2.700159512776e-01       2.402763923326e+02 
       2.790804990441e-01       2.266991337195e+02 
       2.884647328727e-01       2.144989853200e+02 
       2.981851220882e-01       2.032795535704e+02 
       3.082601691117e-01       1.924778435052e+02 
       3.187107815057e-01       1.818252809887e+02 
       3.295607235328e-01       1.714878199494e+02 
       3.408371700311e-01       1.617880515374e+02 
       3.525713934237e-01       1.528291753939e+02 
       3.647996259991e-01       1.444164594938e+02 
       3.775641558296e-01       1.363150063887e+02 
       3.909147383738e-01       1.284972010280e+02 
       4.049104410103e-01       1.210812482743e+02 
       4.196220911351e-01       1.140977787953e+02 
       4.351355812530e-01       1.074409243311e+02 
       4.515564160929e-01       1.010344489290e+02 
       4.690161016966e-01       9.490000738164e+01 
       4.876813382779e-01       8.903746665817e+01 
       5.077676089441e-01       8.338618522319e+01 
       5.295598973621e-01       7.791524065715e+01 
       5.534454248833e-01       7.260809092653e+01 
       5.799675842717e-01       6.741671469843e+01 
       6.099192575431e-01       6.229827414189e+01 
       6.445138838245e-01       5.719575157264e+01 
       6.857210593263e-01       5.203141331727e+01 
       7.369776829617e-01       4.669551615606e+01 
       8.048156569819e-01       4.102667195975e+01 
       9.027027617167e-01       3.481114763945e+01 
       1.057971273473e+00       2.795490705073e+01 
       1.304186573054e+00       2.118059748205e+01 
       1.639504775745e+00       1.579637446999e+01 
       2.063971978422e+00       1.180233449411e+01 
       2.598386626719e+00       8.782224843487e+00 
       3.271174953972e+00       6.461151861729e+00 
       4.118165275980e+00       4.670374835811e+00 
       5.184462915900e+00       3.300575699063e+00 
       6.526852111331e+00       2.272636124725e+00 
       8.216819981977e+00       1.521609725347e+00 
       1.034436347945e+01       9.901703510478e-01 
