# Matter power spectrum P(k) at redshift z=2.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.889349143871e-03       3.106053331719e+03 
       9.932102119735e-03       3.407838279856e+03 
       1.250377575107e-02       3.611549966883e+03 
       1.574132103638e-02       3.660416819634e+03 
       1.981714897039e-02       3.501840573046e+03 
       2.494822859966e-02       3.117489429322e+03 
       3.139522289489e-02       2.569080019703e+03 
       3.907313891252e-02       2.037094393047e+03 
       4.572457566027e-02       1.737749341360e+03 
       5.051990352595e-02       1.598336642678e+03 
       5.444552753682e-02       1.514950772272e+03 
       5.793703681229e-02       1.453322089903e+03 
       6.118618736556e-02       1.399598230892e+03 
       6.429346360404e-02       1.346986743350e+03 
       6.731868783284e-02       1.291974089805e+03 
       7.030094497416e-02       1.232978100229e+03 
       7.326766403131e-02       1.169751461898e+03 
       7.623923756359e-02       1.103035881368e+03 
       7.923157613742e-02       1.034289037062e+03 
       8.225761610791e-02       9.654228577298e+02 
       8.532825727022e-02       8.985402874639e+02 
       8.845297126478e-02       8.356805703675e+02 
       9.164021039911e-02       7.785932269694e+02 
       9.489769041785e-02       7.285594561626e+02 
       9.823259079769e-02       6.862703059288e+02 
       1.016516993863e-01       6.517614976018e+02 
       1.051615184462e-01       6.243990096172e+02 
       1.087683432856e-01       6.029115189945e+02 
       1.124783210090e-01       5.854790460842e+02 
       1.162974946049e-01       5.698992209045e+02 
       1.202318360830e-01       5.538538021439e+02 
       1.242872713889e-01       5.352726960762e+02 
       1.284696991647e-01       5.127438943500e+02 
       1.327850049911e-01       4.858609047612e+02 
       1.372390724542e-01       4.553744391949e+02 
       1.418377921884e-01       4.230512183461e+02 
       1.465870699251e-01       3.912436735929e+02 
       1.514928344957e-01       3.622903229794e+02 
       1.565610466870e-01       3.379307819783e+02 
       1.617977098199e-01       3.188936981562e+02 
       1.672088828979e-01       3.047344212674e+02 
       1.728006971625e-01       2.939396147970e+02 
       1.785793768827e-01       2.843087929024e+02 
       1.845512652000e-01       2.736035594985e+02 
       1.907228558549e-01       2.603309426413e+02 
       1.971008316324e-01       2.443398460464e+02 
       2.036921103914e-01       2.268667638246e+02 
       2.105038996012e-01       2.099259455859e+02 
       2.175437603970e-01       1.953469661428e+02 
       2.248196823046e-01       1.839630112882e+02 
       2.323401699909e-01       1.753092886540e+02 
       2.401143436844e-01       1.679256228353e+02 
       2.481520553029e-01       1.601516327091e+02 
       2.564640228650e-01       1.510654294469e+02 
       2.650619864697e-01       1.409847365233e+02 
       2.739588900757e-01       1.311203521427e+02 
       2.831690945569e-01       1.226270000202e+02 
       2.927086291642e-01       1.157912997725e+02 
       3.025954907245e-01       1.099326859143e+02 
       3.128500028561e-01       1.040443741599e+02 
       3.234952514832e-01       9.765795980263e+01 
       3.345576184129e-01       9.116149783963e+01 
       3.460674423583e-01       8.526553014370e+01 
       3.580598475281e-01       8.021713210449e+01 
       3.705757952771e-01       7.561409060834e+01 
       3.836634366962e-01       7.096648238539e+01 
       3.973798772286e-01       6.628186409141e+01 
       4.117935146495e-01       6.191913368489e+01 
       4.269871894878e-01       5.798735355535e+01 
       4.430625101951e-01       5.422908071685e+01 
       4.601459159991e-01       5.050355433677e+01 
       4.783973770175e-01       4.696215156432e+01 
       4.980232153553e-01       4.364653521463e+01 
       5.192955837688e-01       4.041536493800e+01 
       5.425831195027e-01       3.727683595950e+01 
       5.684012050169e-01       3.425862913498e+01 
       5.974984425593e-01       3.128472165477e+01 
       6.310141283569e-01       2.835461589845e+01 
       6.707848044490e-01       2.541611282574e+01 
       7.199883273134e-01       2.242290161926e+01 
       7.846070920670e-01       1.929797705065e+01 
       8.768902430796e-01       1.595108353133e+01 
       1.022038819274e+00       1.236358210577e+01 
       1.254362874143e+00       8.923273101566e+00 
       1.575869858460e+00       6.327452617315e+00 
       1.983833721797e+00       4.555325747489e+00 
       2.497498397182e+00       3.323460628301e+00 
       3.144164197954e+00       2.441325038911e+00 
       3.958268207657e+00       1.792514002082e+00 
       4.983164433317e+00       1.305933864228e+00 
       6.273432336251e+00       9.376864874031e-01 
       7.897783387278e+00       6.597825853617e-01 
       9.942720203090e+00       4.530664385337e-01 
       1.251714312603e+01       3.029332389792e-01 
