# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.744715041736e-02       1.337127174172e+04 
       2.196466066692e-02       1.318663021496e+04 
       2.765164357476e-02       1.222455602182e+04 
       3.478464441532e-02       1.062956700862e+04 
       4.304088870541e-02       8.981552708734e+03 
       4.974710791482e-02       8.009463658810e+03 
       5.466261399971e-02       7.484343355786e+03 
       5.875710621465e-02       7.128826987735e+03 
       6.243242301836e-02       6.845204826696e+03 
       6.587094078438e-02       6.591230178105e+03 
       6.917053054297e-02       6.345364309239e+03 
       7.239045950018e-02       6.096130581315e+03 
       7.556994940067e-02       5.838086574136e+03 
       7.873680649149e-02       5.569972255627e+03 
       8.191187810958e-02       5.293629483522e+03 
       8.511154599572e-02       5.013175525219e+03 
       8.834921167551e-02       4.734231429093e+03 
       9.163622712450e-02       4.463146378351e+03 
       9.498250236251e-02       4.206227574557e+03 
       9.839691580913e-02       3.969018831265e+03 
       1.018875993075e-01       3.755677462419e+03 
       1.054621407090e-01       3.568492647871e+03 
       1.091277305660e-01       3.407573811617e+03 
       1.128912699074e-01       3.270730835907e+03 
       1.167594502713e-01       3.153572339667e+03 
       1.207388135583e-01       3.049864551392e+03 
       1.248357969659e-01       2.952198157561e+03 
       1.290567667643e-01       2.852980594249e+03 
       1.334080436935e-01       2.745682933452e+03 
       1.378959221005e-01       2.626135245696e+03 
       1.425266845023e-01       2.493537097596e+03 
       1.473066129712e-01       2.350814091348e+03 
       1.522419985446e-01       2.204076829277e+03 
       1.573391497431e-01       2.061210246425e+03 
       1.626044011980e-01       1.929930874645e+03 
       1.680441233421e-01       1.815839287351e+03 
       1.736647340882e-01       1.720981902013e+03 
       1.794727133970e-01       1.643278550673e+03 
       1.854746216265e-01       1.577002938151e+03 
       1.916771225437e-01       1.514356679837e+03 
       1.980870118780e-01       1.447920070336e+03 
       2.047112522962e-01       1.373294736557e+03 
       2.115570156987e-01       1.290813888624e+03 
       2.186317337682e-01       1.205307866413e+03 
       2.259431577676e-01       1.123813337109e+03 
       2.334994286891e-01       1.052283781818e+03 
       2.413091590116e-01       9.929135538298e+02 
       2.493815275597e-01       9.433175433985e+02 
       2.577263892763e-01       8.979516001993e+02 
       2.663544021705e-01       8.511999970878e+02 
       2.752771742958e-01       8.005560059321e+02 
       2.845074344135e-01       7.478537491870e+02 
       2.940592310498e-01       6.975604024186e+02 
       3.039481660460e-01       6.533483250063e+02 
       3.141916705541e-01       6.155268498190e+02 
       3.248093338860e-01       5.811890723428e+02 
       3.358232989361e-01       5.468641853360e+02 
       3.472587423876e-01       5.114453091725e+02 
       3.591444640817e-01       4.767266800978e+02 
       3.715136185216e-01       4.450962901846e+02 
       3.844046336190e-01       4.169261274229e+02 
       3.978623792196e-01       3.904713740938e+02 
       4.119396733873e-01       3.641833815834e+02 
       4.266992522949e-01       3.384436890739e+02 
       4.422163870695e-01       3.145061273700e+02 
       4.585824202328e-01       2.924207109253e+02 
       4.759096365025e-01       2.711565701305e+02 
       4.943381152088e-01       2.504236415981e+02 
       5.140456036957e-01       2.307972673399e+02 
       5.352621354909e-01       2.122080106153e+02 
       5.582923587926e-01       1.941468579694e+02 
       5.835508949087e-01       1.767272196634e+02 
       6.116207374289e-01       1.599084391987e+02 
       6.433545965138e-01       1.434132535573e+02 
       6.800613315187e-01       1.271985574541e+02 
       7.238731837435e-01       1.110027756087e+02 
       7.785274246642e-01       9.458639467704e+01 
       8.511620930338e-01       7.759154444987e+01 
       9.565432174132e-01       5.969385829408e+01 
       1.124370404351e+00       4.129514854279e+01 
       1.388963755015e+00       2.528779313829e+01 
       1.746528899297e+00       1.471167537512e+01 
       2.198715672647e+00       8.453935525193e+00 
       2.768018927360e+00       4.816024504762e+00 
       3.484729367935e+00       2.722236806505e+00 
       4.387014354519e+00       1.527872552415e+00 
       5.522923852809e+00       8.520216690147e-01 
       6.952949185706e+00       4.723475411776e-01 
       8.753244416799e+00       2.604568522373e-01 
       1.101968183195e+01       1.429099070913e-01 
