# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.083830631179e-02       1.850998210348e+03 
       4.688942882326e-02       1.663237851099e+03 
       5.137758573012e-02       1.561101646546e+03 
       5.515039828375e-02       1.492207917746e+03 
       5.855348417469e-02       1.437703367060e+03 
       6.174644951486e-02       1.389111009098e+03 
       6.481606676728e-02       1.341938198617e+03 
       6.781537574375e-02       1.293678489339e+03 
       7.077972664381e-02       1.243051578333e+03 
       7.373432306884e-02       1.189658808677e+03 
       7.669814988159e-02       1.133784653456e+03 
       7.968618496189e-02       1.076242856788e+03 
       8.271072364023e-02       1.018226116051e+03 
       8.578221198677e-02       9.611461134822e+02 
       8.890979269844e-02       9.064668196261e+02 
       9.210167482387e-02       8.555401973872e+02 
       9.536539116670e-02       8.094577532212e+02 
       9.870798158730e-02       7.689289370702e+02 
       1.021361259342e-01       7.341945198644e+02 
       1.056562418207e-01       7.049798427970e+02 
       1.092745572916e-01       6.804926895602e+02 
       1.129971651938e-01       6.594755428772e+02 
       1.168300640027e-01       6.403238246886e+02 
       1.207791885126e-01       6.212819082351e+02 
       1.248504329132e-01       6.007124663315e+02 
       1.290496681885e-01       5.774054992365e+02 
       1.333827553767e-01       5.508582633838e+02 
       1.378555559766e-01       5.214347196847e+02 
       1.424739406087e-01       4.903272343415e+02 
       1.472437969334e-01       4.592964218297e+02 
       1.521710377551e-01       4.302438358517e+02 
       1.572616102002e-01       4.047333375259e+02 
       1.625215068273e-01       3.835915873048e+02 
       1.679567795113e-01       3.666860191377e+02 
       1.735735569321e-01       3.529362906593e+02 
       1.793780664891e-01       3.405861841260e+02 
       1.853766614621e-01       3.277241629647e+02 
       1.915758542400e-01       3.129437144625e+02 
       1.979823564596e-01       2.958973670632e+02 
       2.046031269265e-01       2.774452641194e+02 
       2.114454282563e-01       2.592550387248e+02 
       2.185168932746e-01       2.430178013657e+02 
       2.258256023672e-01       2.296703879674e+02 
       2.333801731946e-01       2.189937374943e+02 
       2.411898644995e-01       2.097661702528e+02 
       2.492646961569e-01       2.004306155160e+02 
       2.576155881965e-01       1.899821176862e+02 
       2.662545222828e-01       1.785459636796e+02 
       2.751947301545e-01       1.671990332172e+02 
       2.844509148535e-01       1.571288488400e+02 
       2.940395123480e-01       1.487670593941e+02 
       3.039790035102e-01       1.415412953936e+02 
       3.142902895862e-01       1.344170812034e+02 
       3.249971486048e-01       1.268018883364e+02 
       3.361267961089e-01       1.190074918214e+02 
       3.477105818604e-01       1.118047958077e+02 
       3.597848658752e-01       1.055534040434e+02 
       3.723921339688e-01       9.986469069297e+01 
       3.855824376082e-01       9.414942132827e+01 
       3.994152795551e-01       8.835166120187e+01 
       4.139621226148e-01       8.289497723095e+01 
       4.293097856890e-01       7.796153727723e+01 
       4.455651299585e-01       7.324525164960e+01 
       4.628616653973e-01       6.853549428042e+01 
       4.813690924767e-01       6.402669416915e+01 
       5.013074675833e-01       5.979771877993e+01 
       5.229689076557e-01       5.564898716494e+01 
       5.467520857665e-01       5.158990370949e+01 
       5.732194480734e-01       4.766881006331e+01 
       6.031970055299e-01       4.376959256171e+01 
       6.379589981779e-01       3.989968358173e+01 
       6.795941464188e-01       3.597415156280e+01 
       7.317910305880e-01       3.192375221684e+01 
       8.016531222996e-01       2.762559436282e+01 
       9.039469428723e-01       2.294259078627e+01 
       1.067838221933e+00       1.789380289588e+01 
       1.323396651736e+00       1.319200427773e+01 
       1.664649789944e+00       9.676588410929e+00 
       2.095649948440e+00       7.169369239187e+00 
       2.638266921530e+00       5.333258112180e+00 
       3.321381270592e+00       3.953365746168e+00 
       4.181371283805e+00       2.899018767961e+00 
       5.264034565329e+00       2.089719702764e+00 
       6.627026882855e+00       1.473325530140e+00 
       8.342932547470e+00       1.012441293413e+00 
       1.050312979289e+01       6.767667482655e-01 
