# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.492425523627e-03       3.579949671507e+03 
       5.655628652287e-03       4.060743140032e+03 
       7.120014630035e-03       4.494672860011e+03 
       8.963567350097e-03       4.826717388135e+03 
       1.128446271737e-02       4.988883251946e+03 
       1.420629687333e-02       4.906828970419e+03 
       1.788466811459e-02       4.520172003276e+03 
       2.251543210355e-02       3.826790479787e+03 
       2.833920985851e-02       2.944489293549e+03 
       3.541074932886e-02       2.142302303923e+03 
       4.194927831403e-02       1.711967326007e+03 
       4.662817860898e-02       1.542291249096e+03 
       5.038942511983e-02       1.457141195282e+03 
       5.370274361899e-02       1.401714389109e+03 
       5.676917911692e-02       1.355393977917e+03 
       5.969159775262e-02       1.308426670768e+03 
       6.253020650359e-02       1.255881181511e+03 
       6.532384545435e-02       1.195638595257e+03 
       6.809950081535e-02       1.127543814143e+03 
       7.087707196050e-02       1.052909938662e+03 
       7.367197724781e-02       9.741055325822e+02 
       7.649667816999e-02       8.941408640142e+02 
       7.936162024225e-02       8.162455637090e+02 
       8.227583984240e-02       7.434706216401e+02 
       8.524736995795e-02       6.783565671115e+02 
       8.828351967850e-02       6.227022941852e+02 
       9.139107150342e-02       5.774439222509e+02 
       9.457642343936e-02       5.426270611004e+02 
       9.784569296427e-02       5.174369159053e+02 
       1.012047940002e-01       5.002572999371e+02 
       1.046594943711e-01       4.887583816242e+02 
       1.082154588990e-01       4.800537697680e+02 
       1.118782817936e-01       4.709899531413e+02 
       1.156535110025e-01       4.586051969565e+02 
       1.195466665384e-01       4.407125743744e+02 
       1.235632543650e-01       4.164524118261e+02 
       1.277087771313e-01       3.865913922450e+02 
       1.319887428574e-01       3.533874224484e+02 
       1.364086725465e-01       3.200021238791e+02 
       1.409741076203e-01       2.896484878684e+02 
       1.456906180255e-01       2.647766678884e+02 
       1.505638118267e-01       2.465410679260e+02 
       1.555993470827e-01       2.346161834723e+02 
       1.608029467877e-01       2.273045317002e+02 
       1.661804176547e-01       2.219154326690e+02 
       1.717376735082e-01       2.154753854360e+02 
       1.774807640591e-01       2.057270933287e+02 
       1.834159098405e-01       1.920500164276e+02 
       1.895495441099e-01       1.757301919402e+02 
       1.958883625707e-01       1.592913999799e+02 
       2.024393818424e-01       1.452383059327e+02 
       2.092100077346e-01       1.349374261973e+02 
       2.162081145562e-01       1.281413781974e+02 
       2.234421369520e-01       1.232335744820e+02 
       2.309211761074e-01       1.180806381035e+02 
       2.386551226434e-01       1.112145911319e+02 
       2.466547991585e-01       1.026816371929e+02 
       2.549321262223e-01       9.385738548308e+01 
       2.635003167411e-01       8.632473678909e+01 
       2.723741050970e-01       8.073773781277e+01 
       2.815700194282e-01       7.649131317476e+01 
       2.911067080560e-01       7.233596970216e+01 
       3.010053346287e-01       6.746107739471e+01 
       3.112900614376e-01       6.212988251841e+01 
       3.219886471226e-01       5.723387657167e+01 
       3.331331945043e-01       5.328026071030e+01 
       3.447610978655e-01       4.993198131513e+01 
       3.569162587421e-01       4.653048508803e+01 
       3.696506684700e-01       4.292011155511e+01 
       3.830264997611e-01       3.951322056807e+01 
       3.971189174584e-01       3.657545533919e+01 
       4.120199257795e-01       3.386255738600e+01 
       4.278437430884e-01       3.111867269785e+01 
       4.447344853132e-01       2.848435175117e+01 
       4.628774397473e-01       2.609333772477e+01 
       4.825161077331e-01       2.379284053290e+01 
       5.039788702770e-01       2.154537183749e+01 
       5.277224149513e-01       1.942898947411e+01 
       5.544058605374e-01       1.736635174077e+01 
       5.850244803050e-01       1.535962555413e+01 
       6.211671785355e-01       1.338335452683e+01 
       6.655508631338e-01       1.141140012836e+01 
       7.232207864077e-01       9.405533261596e+00 
       8.043915763217e-01       7.328764822849e+00 
       9.303457126732e-01       5.191979196399e+00 
       1.133791862313e+00       3.229954531013e+00 
       1.422502092646e+00       1.859179111376e+00 
       1.790694808416e+00       1.053175891754e+00 
       2.254350493937e+00       5.922251853203e-01 
       2.838059123319e+00       3.308507954547e-01 
       3.572904750520e+00       1.837322626406e-01 
       4.498020584350e+00       1.014768868654e-01 
       5.662672416412e+00       5.576620811322e-02 
       7.128882203687e+00       3.050481829056e-02 
       8.974730963909e+00       1.661532368520e-02 
       1.129851687448e+01       9.014068789819e-03 
