# Matter power spectrum P(k) at redshift z=2
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.050714814197e-02       1.668965176640e+03 
       7.348162911169e-02       1.582156965259e+03 
       7.646110642619e-02       1.491085063014e+03 
       7.946150636922e-02       1.397653986765e+03 
       8.249578165543e-02       1.304365177137e+03 
       8.557484847745e-02       1.213966383006e+03 
       8.870819468775e-02       1.129115161813e+03 
       9.190428856409e-02       1.052081860387e+03 
       9.517086159422e-02       9.845159615464e+02 
       9.851510881212e-02       9.272878611073e+02 
       1.019438334848e-01       8.804058535800e+02 
       1.054635532016e-01       8.430000990671e+02 
       1.090805785433e-01       8.133696680271e+02 
       1.128010718649e-01       7.891035915267e+02 
       1.166310914074e-01       7.673036694936e+02 
       1.205766244540e-01       7.449363338785e+02 
       1.246436122586e-01       7.193087287166e+02 
       1.288379688176e-01       6.885998309743e+02 
       1.331655951216e-01       6.523058206366e+02 
       1.376323902331e-01       6.114278739520e+02 
       1.422442603421e-01       5.682793658385e+02 
       1.470071268323e-01       5.259204572329e+02 
       1.519269343079e-01       4.873775874817e+02 
       1.570096594823e-01       4.548865952183e+02 
       1.622613217992e-01       4.293635729881e+02 
       1.676879966384e-01       4.102020909067e+02 
       1.732958319417e-01       3.954182325487e+02 
       1.790910690906e-01       3.821541171042e+02 
       1.850800688594e-01       3.675229770453e+02 
       1.912693432707e-01       3.496179933015e+02 
       1.976655941927e-01       3.282697454988e+02 
       2.042757595488e-01       3.050891891115e+02 
       2.111070680625e-01       2.826708873901e+02 
       2.181671035534e-01       2.633531348283e+02 
       2.254638799407e-01       2.481819728368e+02 
       2.330059283147e-01       2.365365160211e+02 
       2.408023977260e-01       2.265306589764e+02 
       2.488631717415e-01       2.160405437849e+02 
       2.571990033525e-01       2.039027786479e+02 
       2.658216715342e-01       1.905402276792e+02 
       2.747441637078e-01       1.775033519909e+02 
       2.839808896058e-01       1.662541647284e+02 
       2.935479337045e-01       1.571396642227e+02 
       3.034633555946e-01       1.492805803308e+02 
       3.137475506295e-01       1.413972868158e+02 
       3.244236872084e-01       1.329055367485e+02 
       3.355182425619e-01       1.243056523870e+02 
       3.470616665659e-01       1.164942383723e+02 
       3.590892139031e-01       1.097723781421e+02 
       3.716420003439e-01       1.036239869712e+02 
       3.847683614267e-01       9.743313445173e+01 
       3.985256252107e-01       9.121533962496e+01 
       4.129824613077e-01       8.542129587394e+01 
       4.282220466043e-01       8.018072151573e+01 
       4.443464120528e-01       7.516692533670e+01 
       4.614825368058e-01       7.020612865687e+01 
       4.797910947921e-01       6.548759780839e+01 
       4.994793469327e-01       6.105828265159e+01 
       5.208207324813e-01       5.674002947000e+01 
       5.441857086370e-01       5.254287701258e+01 
       5.700923320948e-01       4.849689946141e+01 
       5.992933184702e-01       4.450465577870e+01 
       6.329346521561e-01       4.056109490658e+01 
       6.728645093965e-01       3.659466322432e+01 
       7.222826831266e-01       3.253805238565e+01 
       7.872167362313e-01       2.827988547058e+01 
       8.800144080011e-01       2.368304624077e+01 
       1.026059604799e+00       1.869489951940e+01 
       1.259689405292e+00       1.381807245679e+01 
       1.582639954423e+00       1.002922783811e+01 
       1.992358862978e+00       7.344863345423e+00 
       2.508230926330e+00       5.406027100769e+00 
       3.157675651640e+00       3.969729252821e+00 
       3.975278120054e+00       2.887212856524e+00 
       5.004578644285e+00       2.066352315928e+00 
       6.300391230613e+00       1.447659475780e+00 
       7.931722624464e+00       9.892847117262e-01 
       9.985447171240e+00       6.582533521085e-01 
       1.257093319200e+01       4.263516481518e-01 
