# Matter power spectrum P(k) at redshift z=0
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.059330981259e-03       1.256999791873e+04 
       5.110394927191e-03       1.475394658629e+04 
       6.433606038144e-03       1.702685365379e+04 
       8.099430130892e-03       1.924915056751e+04 
       1.019657841283e-02       2.122205866359e+04 
       1.283673167727e-02       2.268887832347e+04 
       1.616048771281e-02       2.335617082267e+04 
       2.034484824905e-02       2.295751453072e+04 
       2.561240561877e-02       2.138670364434e+04 
       3.221675022211e-02       1.888819292898e+04 
       3.981879418428e-02       1.628372820026e+04 
       4.593385077588e-02       1.464199437705e+04 
       5.043070547637e-02       1.365415592927e+04 
       5.418649554337e-02       1.292271241742e+04 
       5.756257837010e-02       1.230720896880e+04 
       6.072377784238e-02       1.174870344932e+04 
       6.375887946894e-02       1.121894594641e+04 
       6.672179423243e-02       1.070424631122e+04 
       6.964827234835e-02       1.019906102787e+04 
       7.256370028605e-02       9.702864591027e+03 
       7.548713692313e-02       9.218281243844e+03 
       7.843357585893e-02       8.749745513385e+03 
       8.141529517840e-02       8.302413372645e+03 
       8.444270416346e-02       7.881231864021e+03 
       8.752489662311e-02       7.490151991761e+03 
       9.067002490526e-02       7.131505643284e+03 
       9.388555985201e-02       6.805576990398e+03 
       9.717847566804e-02       6.510402345585e+03 
       1.005553838438e-01       6.241831035639e+03 
       1.040226315813e-01       5.993874614049e+03 
       1.075863749016e-01       5.759356517058e+03 
       1.112526333263e-01       5.530837105326e+03 
       1.150273309316e-01       5.301724451100e+03 
       1.189163272087e-01       5.067398062324e+03 
       1.229254402678e-01       4.826099440555e+03 
       1.270604643259e-01       4.579323824105e+03 
       1.313271830202e-01       4.331520358805e+03 
       1.357313798275e-01       4.089074446472e+03 
       1.402788466931e-01       3.858761881469e+03 
       1.449753918629e-01       3.646044798795e+03 
       1.498268478416e-01       3.453656351187e+03 
       1.548390803514e-01       3.280871077712e+03 
       1.600179991434e-01       3.123709731653e+03 
       1.653695714914e-01       2.976110256918e+03 
       1.708998391874e-01       2.831818208135e+03 
       1.766149398528e-01       2.686439044021e+03 
       1.825211333699e-01       2.538882161867e+03 
       1.886248342505e-01       2.391523715585e+03 
       1.949326507636e-01       2.248918478381e+03 
       2.014514316858e-01       2.115599163971e+03 
       2.081883215917e-01       1.993992791945e+03 
       2.151508257022e-01       1.883447803120e+03 
       2.223468854532e-01       1.780824934775e+03 
       2.297849661655e-01       1.682323549453e+03 
       2.374741584946e-01       1.585530774312e+03 
       2.454242957533e-01       1.490484338207e+03 
       2.536460897544e-01       1.399113480032e+03 
       2.621512885595e-01       1.313523675946e+03 
       2.709528604976e-01       1.234407647673e+03 
       2.800652101107e-01       1.160709122228e+03 
       2.895044333956e-01       1.090648846473e+03 
       2.992886219970e-01       1.023140866428e+03 
       3.094382290750e-01       9.583652429525e+02 
       3.199765137398e-01       8.971114069556e+02 
       3.309300866771e-01       8.397053783683e+02 
       3.423295875638e-01       7.856511535441e+02 
       3.542105361611e-01       7.342189801966e+02 
       3.666144151635e-01       6.851386223260e+02 
       3.795900665602e-01       6.385673529422e+02 
       3.931955184988e-01       5.945448462031e+02 
       4.075004131867e-01       5.527812187916e+02 
       4.225892895637e-01       5.129818262512e+02 
       4.385661069929e-01       4.750673597874e+02 
       4.555606131575e-01       4.389706510390e+02 
       4.737375255456e-01       4.044930712740e+02 
       4.933101357110e-01       3.714537016910e+02 
       5.145611075825e-01       3.397241873307e+02 
       5.378754468893e-01       3.091216321803e+02 
       5.637950206129e-01       2.794429654443e+02 
       5.931133037519e-01       2.504689378598e+02 
       6.270499688561e-01       2.219227103106e+02 
       6.675954634654e-01       1.934544688332e+02 
       7.182460011663e-01       1.645983676012e+02 
       7.856950432040e-01       1.347419788317e+02 
       8.838094759179e-01       1.033215510220e+02 
       1.040347429676e+00       7.113821526769e+01 
       1.286406180488e+00       4.338300748206e+01 
       1.617744701653e+00       2.518455172109e+01 
       2.036592493093e+00       1.444723890017e+01 
       2.563917961226e+00       8.217528518248e+00 
       3.227781475109e+00       4.638434674353e+00 
       4.063536122734e+00       2.600081464645e+00 
       5.115688886653e+00       1.448307924419e+00 
       6.440270738241e+00       8.021105095769e-01 
       8.107820491206e+00       4.418950552660e-01 
       1.020714125064e+01       2.422715799723e-01 
