# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426564357595e-01       4.948235633725e+02 
       1.474363010126e-01       4.614135519442e+02 
       1.523727583097e-01       4.288223424740e+02 
       1.574719543447e-01       3.990315224864e+02 
       1.627400698563e-01       3.734889139370e+02 
       1.681833308004e-01       3.527492478561e+02 
       1.738080222677e-01       3.363331105024e+02 
       1.796205060114e-01       3.228387642976e+02 
       1.856272424417e-01       3.103167176099e+02 
       1.918348179389e-01       2.968682696385e+02 
       1.982499783411e-01       2.813150311578e+02 
       2.048796694758e-01       2.636576389590e+02 
       2.117310856382e-01       2.450500498446e+02 
       2.188117269762e-01       2.272421036447e+02 
       2.261294668449e-01       2.117553430746e+02 
       2.336926303379e-01       1.992040637471e+02 
       2.415100854242e-01       1.890693539246e+02 
       2.495913484286e-01       1.800168258347e+02 
       2.579467060120e-01       1.706338122526e+02 
       2.665873563799e-01       1.602272682438e+02 
       2.755255732043e-01       1.491770840748e+02 
       2.847748967482e-01       1.385612273732e+02 
       2.943503580080e-01       1.293213805618e+02 
       3.042687434488e-01       1.216033919702e+02 
       3.145489102466e-01       1.147437094503e+02 
       3.252121650992e-01       1.078816461133e+02 
       3.362827239310e-01       1.006897963121e+02 
       3.477882756744e-01       9.356326710471e+01 
       3.597606814539e-01       8.709742200258e+01 
       3.722368519986e-01       8.143375975957e+01 
       3.852598625897e-01       7.617882535833e+01 
       3.988803888968e-01       7.093546437761e+01 
       4.131585827853e-01       6.575985938205e+01 
       4.281665613542e-01       6.095873968795e+01 
       4.439917664577e-01       5.657865149668e+01 
       4.607415854189e-01       5.238083223796e+01 
       4.785498415047e-01       4.827323677692e+01 
       4.975861293656e-01       4.439207967640e+01 
       5.180696089577e-01       4.074321656303e+01 
       5.402900263025e-01       3.720407217594e+01 
       5.646409116525e-01       3.379462842514e+01 
       5.916742382783e-01       3.052093627627e+01 
       6.221949245829e-01       2.731808518609e+01 
       6.574339212312e-01       2.418338663319e+01 
       6.993874264609e-01       2.106569740537e+01 
       7.515348877528e-01       1.792270904063e+01 
       8.204808261238e-01       1.468861352307e+01 
       9.198309510026e-01       1.130361739870e+01 
       1.077254073874e+00       7.832159679587e+00 
       1.327225527361e+00       4.785324434997e+00 
       1.668346862746e+00       2.761840241475e+00 
       2.100278141174e+00       1.573812619322e+00 
       2.644093360171e+00       8.893685130641e-01 
       3.328716322194e+00       4.988247741926e-01 
       4.190605566664e+00       2.778771508251e-01 
       5.275659838680e+00       1.538370079658e-01 
       6.641662234896e+00       8.468485217421e-02 
       8.361357364064e+00       4.637600457423e-02 
       1.052632526271e+01       2.527580287336e-02 
