# Matter power spectrum P(k) at redshift z=0
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.453376757138e-02       1.073957666528e+04 
       8.761278607182e-02       1.014871707602e+04 
       9.075548897101e-02       9.596009747920e+03 
       9.396925059655e-02       9.093040565927e+03 
       9.726096945492e-02       8.647506481910e+03 
       1.006371965550e-01       8.262245039801e+03 
       1.041042298633e-01       7.934677228245e+03 
       1.076681845361e-01       7.656735215971e+03 
       1.113350454851e-01       7.415377970386e+03 
       1.151107068523e-01       7.193829928361e+03 
       1.190010016857e-01       6.973649097907e+03 
       1.230117242536e-01       6.737571780845e+03 
       1.271486468740e-01       6.472777920922e+03 
       1.314175327558e-01       6.173858585414e+03 
       1.358241461008e-01       5.844542178009e+03 
       1.403742605516e-01       5.497358632352e+03 
       1.450736669635e-01       5.150969441502e+03 
       1.499281814122e-01       4.825687665757e+03 
       1.549436543079e-01       4.538371840571e+03 
       1.601259814586e-01       4.298071291270e+03 
       1.654811179099e-01       4.103524686365e+03 
       1.710150953764e-01       3.943190086483e+03 
       1.767340440745e-01       3.798148960742e+03 
       1.826442197594e-01       3.647748222726e+03 
       1.887520367798e-01       3.476767610751e+03 
       1.950641079748e-01       3.281438971609e+03 
       2.015872922769e-01       3.071101453112e+03 
       2.083287509473e-01       2.863928042667e+03 
       2.152960134713e-01       2.678429714830e+03 
       2.224970542970e-01       2.524911421590e+03 
       2.299403818235e-01       2.400961690836e+03 
       2.376351413592e-01       2.293075651824e+03 
       2.455912341936e-01       2.184034685439e+03 
       2.538194555040e-01       2.062760412238e+03 
       2.623316545787e-01       1.930732590745e+03 
       2.711409218469e-01       1.800010893167e+03 
       2.802618085426e-01       1.683869784233e+03 
       2.897105865952e-01       1.587083573171e+03 
       2.995055587045e-01       1.503117566671e+03 
       3.096674317310e-01       1.420266080576e+03 
       3.202197708563e-01       1.331905330175e+03 
       3.311895579109e-01       1.241702076076e+03 
       3.426078855706e-01       1.158486075606e+03 
       3.545108308692e-01       1.086288768316e+03 
       3.669405683923e-01       1.020534541518e+03 
       3.799468082820e-01       9.544397685129e+02 
       3.935886811470e-01       8.874892796412e+02 
       4.079372482869e-01       8.246784228962e+02 
       4.230789034024e-01       7.680472096075e+02 
       4.391200722124e-01       7.139249352449e+02 
       4.561938468314e-01       6.599228847657e+02 
       4.744695823397e-01       6.084440045026e+02 
       4.941671685181e-01       5.603557839286e+02 
       5.155789414042e-01       5.132605215619e+02 
       5.391045892779e-01       4.674055331775e+02 
       5.653092092841e-01       4.233608761549e+02 
       5.950248913239e-01       3.797805557175e+02 
       6.295394156969e-01       3.368820360328e+02 
       6.709721561348e-01       2.937493264322e+02 
       7.230839814016e-01       2.497967736044e+02 
       7.931556308443e-01       2.039791950313e+02 
       8.963624782520e-01       1.554894978810e+02 
       1.062264722388e+00       1.060124712277e+02 
       1.318944640246e+00       6.444474838774e+01 
       1.659329425614e+00       3.760463117495e+01 
       2.088957440657e+00       2.169183650816e+01 
       2.629841571755e+00       1.240073749638e+01 
       3.310774383665e+00       7.031983505445e+00 
       4.168018004313e+00       3.958392978457e+00 
       5.247223782445e+00       2.213408674416e+00 
       6.605863361091e+00       1.230161151568e+00 
       8.316289252117e+00       6.799003725979e-01 
       1.046958787132e+01       3.738596201969e-01 
