# Matter power spectrum P(k) at redshift z=0
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.066346999664e-01       7.536037380051e+03 
       1.103724424666e-01       7.235181990390e+03 
       1.142058318294e-01       6.976254280633e+03 
       1.181420461463e-01       6.756269614545e+03 
       1.221880512106e-01       6.568416131602e+03 
       1.263506613964e-01       6.402511245566e+03 
       1.306365853714e-01       6.246013733449e+03 
       1.350524604607e-01       6.085672004266e+03 
       1.396048784854e-01       5.909741042195e+03 
       1.443004052428e-01       5.710432730813e+03 
       1.491455953525e-01       5.485967147888e+03 
       1.541470039046e-01       5.241456796308e+03 
       1.593111961519e-01       4.988060838079e+03 
       1.646447563661e-01       4.740402961330e+03 
       1.701542968980e-01       4.512902961460e+03 
       1.758464684346e-01       4.316066576785e+03 
       1.817279724123e-01       4.153724316214e+03 
       1.878055765297e-01       4.021874966033e+03 
       1.940861342857e-01       3.909493775058e+03 
       2.005766094654e-01       3.801473758906e+03 
       2.072841064871e-01       3.683423431664e+03 
       2.142159075336e-01       3.547022345140e+03 
       2.213795174047e-01       3.393533906263e+03 
       2.287827170706e-01       3.233217867775e+03 
       2.364336269718e-01       3.080433026792e+03 
       2.443407812270e-01       2.946850474833e+03 
       2.525132140817e-01       2.836217608707e+03 
       2.609605601771e-01       2.743050568155e+03 
       2.696931705688e-01       2.655828209049e+03 
       2.787222469012e-01       2.563456406709e+03 
       2.880599967824e-01       2.461704711266e+03 
       2.977198142571e-01       2.355272033295e+03 
       3.077164904044e-01       2.253635790791e+03 
       3.180664605736e-01       2.163810914498e+03 
       3.287880967531e-01       2.085596719230e+03 
       3.399020561990e-01       2.012650693503e+03 
       3.514317009970e-01       1.938297215399e+03 
       3.634036080463e-01       1.861156130874e+03 
       3.758481955827e-01       1.785375892256e+03 
       3.888005015903e-01       1.715460600832e+03 
       4.023011625247e-01       1.651505121127e+03 
       4.163976595522e-01       1.589891828936e+03 
       4.311459269943e-01       1.528074194708e+03 
       4.466124586272e-01       1.467229439052e+03 
       4.628771098054e-01       1.409554694055e+03 
       4.800368903587e-01       1.354723366238e+03 
       4.982111979269e-01       1.300876035819e+03 
       5.175491951325e-01       1.247759595547e+03 
       5.382404631709e-01       1.196246668296e+03 
       5.605308159408e-01       1.145915907929e+03 
       5.847465273962e-01       1.095913984918e+03 
       6.113328300872e-01       1.046270991794e+03 
       6.409177592015e-01       9.965385821234e+02 
       6.744234768190e-01       9.459682820679e+02 
       7.132722210810e-01       8.938314078406e+02 
       7.597946437275e-01       8.387895618337e+02 
       8.181051403990e-01       7.788295872235e+02 
       8.961242293325e-01       7.105007255457e+02 
       1.010313504011e+00       6.279684773135e+02 
       1.193216770415e+00       5.239904598133e+02 
       1.478574557355e+00       4.040231313686e+02 
       1.859817109818e+00       2.931584373632e+02 
       2.341348200424e+00       2.031791714615e+02 
       2.947582686590e+00       1.355631541782e+02 
       3.710786747492e+00       8.780543187911e+01 
       4.671603734167e+00       5.562441398729e+01 
       5.881200654775e+00       3.467282028683e+01 
       7.403992956157e+00       2.136365703878e+01 
       9.321074881251e+00       1.305489303012e+01 
       1.173453803324e+01       7.930821216290e+00 
