# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367906866340e-02       2.383534528192e+03 
       8.666359701700e-02       2.167011695359e+03 
       8.971777210087e-02       1.995032591608e+03 
       9.284793465298e-02       1.867554267918e+03 
       9.606013917826e-02       1.780962583768e+03 
       9.936023230972e-02       1.728379763605e+03 
       1.027539112599e-01       1.699969308028e+03 
       1.062467676464e-01       1.683451981022e+03 
       1.098443204253e-01       1.665197154543e+03 
       1.135520406500e-01       1.632151941958e+03 
       1.173753701016e-01       1.574458633696e+03 
       1.213197353859e-01       1.488042597662e+03 
       1.253905587974e-01       1.376080944181e+03 
       1.295932670508e-01       1.248445243267e+03 
       1.339332988540e-01       1.119019258225e+03 
       1.384161122131e-01       1.001822180015e+03 
       1.430471923077e-01       9.074217081340e+02 
       1.478320607447e-01       8.407637115164e+02 
       1.527762869755e-01       8.005866783541e+02 
       1.578855026503e-01       7.799486125214e+02 
       1.631654196743e-01       7.676650251954e+02 
       1.686218527229e-01       7.510756005061e+02 
       1.742607469764e-01       7.202360594511e+02 
       1.800882118411e-01       6.720573164020e+02 
       1.861105614454e-01       6.117285920598e+02 
       1.923343627465e-01       5.499405959766e+02 
       1.987664921521e-01       4.974340816086e+02 
       2.054142016805e-01       4.601967915461e+02 
       2.122851958521e-01       4.374933428024e+02 
       2.193877207475e-01       4.228316993843e+02 
       2.267306670052e-01       4.073261599732e+02 
       2.343236889866e-01       3.845608695328e+02 
       2.421773429448e-01       3.543590530553e+02 
       2.503032478425e-01       3.222791404260e+02 
       2.587142735309e-01       2.949975161369e+02 
       2.674247624179e-01       2.754966660536e+02 
       2.764507926270e-01       2.615554683486e+02 
       2.858104931702e-01       2.480973014911e+02 
       2.955244250484e-01       2.315885905812e+02 
       3.056160468452e-01       2.128585312851e+02 
       3.161122898017e-01       1.955151858503e+02 
       3.270442763889e-01       1.818143711972e+02 
       3.384482292602e-01       1.705891644249e+02 
       3.503666361154e-01       1.591662002803e+02 
       3.628497635320e-01       1.467397352437e+02 
       3.759576542481e-01       1.348915040668e+02 
       3.897628060852e-01       1.248121105299e+02 
       4.043538310032e-01       1.156427110645e+02 
       4.198405548995e-01       1.062947912189e+02 
       4.363612885312e-01       9.723901645302e+01 
       4.540934637343e-01       8.908194947196e+01 
       4.732696563282e-01       8.127927962858e+01 
       4.942025551436e-01       7.361144374127e+01 
       5.173254346452e-01       6.641293850934e+01 
       5.432608550276e-01       5.941863687582e+01 
       5.729437914516e-01       5.260783495865e+01 
       6.078569027143e-01       4.592334594796e+01 
       6.505146097398e-01       3.926417115752e+01 
       7.055414055488e-01       3.250869326331e+01 
       7.822191932642e-01       2.553013666778e+01 
       8.999796604503e-01       1.832513181874e+01 
       1.090831161130e+00       1.156755839504e+01 
       1.366789092426e+00       6.695123119035e+00 
       1.720481193154e+00       3.803547193302e+00 
       2.165956152959e+00       2.145450955452e+00 
       2.726777240390e+00       1.202650044501e+00 
       3.432809160228e+00       6.703228637729e-01 
       4.321650685651e+00       3.716692714370e-01 
       5.440635869064e+00       2.050872066756e-01 
       6.849354751884e+00       1.126646582666e-01 
       8.622826751539e+00       6.163686502842e-02 
       1.085549571901e+01       3.359009114149e-02 
