# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.596222678161e-02       3.062485047561e+03 
       3.265996132245e-02       2.656371228866e+03 
       4.042130522371e-02       2.246450039794e+03 
       4.673884033223e-02       2.002287163681e+03 
       5.136630309899e-02       1.866455502821e+03 
       5.521864566078e-02       1.771375671205e+03 
       5.867554659075e-02       1.693615811642e+03 
       6.190914169713e-02       1.623316205583e+03 
       6.501173195026e-02       1.555658196505e+03 
       6.803917916479e-02       1.488239158669e+03 
       7.102843528973e-02       1.420060757579e+03 
       7.400568827232e-02       1.351047132879e+03 
       7.699056648600e-02       1.281756273661e+03 
       7.999849003065e-02       1.213163485213e+03 
       8.304207106555e-02       1.146470978221e+03 
       8.613199096232e-02       1.082931337686e+03 
       8.927757284243e-02       1.023686239338e+03 
       9.248716818877e-02       9.696266407071e+02 
       9.576842533875e-02       9.212828046603e+02 
       9.912848029698e-02       8.787508638992e+02 
       1.025740948914e-01       8.416605893403e+02 
       1.061117582690e-01       8.091897835824e+02 
       1.097477622622e-01       7.801318930374e+02 
       1.134882577502e-01       7.530232150220e+02 
       1.173392969707e-01       7.263304087611e+02 
       1.213068653263e-01       6.986856543994e+02 
       1.253969052977e-01       6.691342543439e+02 
       1.296153344649e-01       6.373378844445e+02 
       1.339680592181e-01       6.036680706432e+02 
       1.384609854751e-01       5.691405407711e+02 
       1.431000275353e-01       5.351846705088e+02 
       1.478911160897e-01       5.032955909366e+02 
       1.528402063287e-01       4.746593020117e+02 
       1.579532870449e-01       4.498502099434e+02 
       1.632363915987e-01       4.286805143663e+02 
       1.686956115969e-01       4.102468066765e+02 
       1.743371141206e-01       3.931827617745e+02 
       1.801671633323e-01       3.760787016038e+02 
       1.861921472874e-01       3.579559375724e+02 
       1.924186107790e-01       3.386151709512e+02 
       1.988532950602e-01       3.186815785225e+02 
       2.055031853197e-01       2.992915916843e+02 
       2.123755668475e-01       2.815547241390e+02 
       2.194780909256e-01       2.660494094154e+02 
       2.268188516247e-01       2.525917652612e+02 
       2.344064749095e-01       2.403825690281e+02 
       2.422502217544e-01       2.284632154075e+02 
       2.503601073913e-01       2.162461024795e+02 
       2.587470393731e-01       2.038033260703e+02 
       2.674229778811e-01       1.917182771412e+02 
       2.764011226977e-01       1.806090786746e+02 
       2.856961325710e-01       1.706805441537e+02 
       2.953243844342e-01       1.616282396783e+02 
       3.053042822515e-01       1.529398447282e+02 
       3.156566283671e-01       1.443261434386e+02 
       3.264050744511e-01       1.359031109758e+02 
       3.375766749214e-01       1.279776812739e+02 
       3.492025737870e-01       1.206868642091e+02 
       3.613188672427e-01       1.138760914125e+02 
       3.739677006955e-01       1.073144748922e+02 
       3.871986827727e-01       1.009538073653e+02 
       4.010707343783e-01       9.490934196073e+01 
       4.156545447922e-01       8.923377462234e+01 
       4.310358905378e-01       8.383550273399e+01 
       4.473202059979e-01       7.863231138410e+01 
       4.646390127035e-01       7.364554604226e+01 
       4.831591817325e-01       6.888884199749e+01 
       5.030966449985e-01       6.430781812018e+01 
       5.247373345618e-01       5.987232748807e+01 
       5.484703339358e-01       5.557578582956e+01 
       5.748426177826e-01       5.137796194126e+01 
       6.046540168278e-01       4.724443233645e+01 
       6.391318525234e-01       4.313158552224e+01 
       6.802747873722e-01       3.897803128092e+01 
       7.315843720785e-01       3.469893651304e+01 
       7.997450542379e-01       3.017161252358e+01 
       8.985800733922e-01       2.524346916486e+01 
       1.055919908452e+00       1.989142372417e+01 
       1.304132547281e+00       1.477134394432e+01 
       1.639819560649e+00       1.085523237440e+01 
       2.064377711529e+00       8.041928150777e+00 
       2.598897456843e+00       5.972197786481e+00 
       3.271818051022e+00       4.412605868382e+00 
       4.118974887199e+00       3.220799260388e+00 
       5.185482156036e+00       2.308314136930e+00 
       6.528135258639e+00       1.616780925699e+00 
       8.218435368730e+00       1.103259784175e+00 
       1.034639713088e+01       7.322726722774e-01 
