# Matter power spectrum P(k) at redshift z=0
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.849089556521e-01       3.000048984451e+03 
       1.910925078502e-01       2.826788687708e+03 
       1.974828459016e-01       2.652110209578e+03 
       2.040869073869e-01       2.484932835254e+03 
       2.109119285818e-01       2.332892455120e+03 
       2.179655099988e-01       2.198923016063e+03 
       2.252556927726e-01       2.080229493493e+03 
       2.327910472825e-01       1.970122922833e+03 
       2.405807757085e-01       1.861808276187e+03 
       2.486348306321e-01       1.752065055405e+03 
       2.569640523535e-01       1.642564387472e+03 
       2.655803283414e-01       1.537956706743e+03 
       2.744967792173e-01       1.442163939254e+03 
       2.837279769798e-01       1.355630044543e+03 
       2.932902029019e-01       1.275461012739e+03 
       3.032017548373e-01       1.198103993092e+03 
       3.134833167645e-01       1.122187299482e+03 
       3.241584075996e-01       1.049043097963e+03 
       3.352539320809e-01       9.806696843739e+02 
       3.468008645643e-01       9.174373919257e+02 
       3.588351079281e-01       8.579198357814e+02 
       3.713985860923e-01       8.007063695936e+02 
       3.845406524712e-01       7.457963274890e+02 
       3.983199321282e-01       6.939426042257e+02 
       4.128067692293e-01       6.451907838131e+02 
       4.280865350069e-01       5.988061645073e+02 
       4.442641845520e-01       5.543810787118e+02 
       4.614706685392e-01       5.120793991762e+02 
       4.798721733921e-01       4.718300849136e+02 
       4.996838048531e-01       4.332364648040e+02 
       5.211904940996e-01       3.961400848078e+02 
       5.447801133181e-01       3.604198259406e+02 
       5.709981889400e-01       3.257787257761e+02 
       6.006428872089e-01       2.919804648689e+02 
       6.349398312099e-01       2.587007983755e+02 
       6.758866408378e-01       2.255338643207e+02 
       7.269867154079e-01       1.919393639726e+02 
       7.949358262913e-01       1.572097413968e+02 
       8.935909168573e-01       1.206886107328e+02 
       1.050786923096e+00       8.325002392554e+01 
       1.298416508722e+00       5.082479596897e+01 
       1.632722561891e+00       2.949619792031e+01 
       2.055445376766e+00       1.691375752724e+01 
       2.587652323019e+00       9.617044806993e+00 
       3.257661266297e+00       5.426697089358e+00 
       4.101152551159e+00       3.041097933040e+00 
       5.163045164298e+00       1.693543866125e+00 
       6.499888759576e+00       9.377181261238e-01 
       8.182875133266e+00       5.164970363300e-01 
       1.030162944681e+01       2.831180628940e-01 
