# Matter power spectrum P(k) at redshift z=0
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.595563481125e-01       1.912893585717e+02 
       7.015467336877e-01       1.671718371683e+02 
       7.536937845834e-01       1.427863068459e+02 
       8.225516372525e-01       1.176060417062e+02 
       9.216074259893e-01       9.112520208979e+01 
       1.078355494282e+00       6.375820276544e+01 
       1.327660723979e+00       3.941921510916e+01 
       1.668737313377e+00       2.301407789146e+01 
       2.100765499177e+00       1.326505784107e+01 
       2.644706887077e+00       7.582542318864e+00 
       3.329488706794e+00       4.302047000814e+00 
       4.191577941264e+00       2.424309079178e+00 
       5.276883985773e+00       1.357737360219e+00 
       6.643203344780e+00       7.561184710407e-01 
       8.363297506459e+00       4.189030179823e-01 
       1.052876775728e+01       2.309748146008e-01 
