# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.341530694958e-03       2.770144731590e+03 
       1.050136496514e-02       3.082386190219e+03 
       1.322043521314e-02       3.322915007288e+03 
       1.664354184471e-02       3.438386713199e+03 
       2.095297734885e-02       3.374885453670e+03 
       2.637798306206e-02       3.104781532609e+03 
       3.317937053750e-02       2.670744713906e+03 
       4.100245151134e-02       2.234828502735e+03 
       4.728751797130e-02       1.986213719481e+03 
       5.191138656159e-02       1.854556747289e+03 
       5.577458281034e-02       1.767217880336e+03 
       5.924784652534e-02       1.698669396755e+03 
       6.250039026469e-02       1.637741755513e+03 
       6.562340783112e-02       1.578647829331e+03 
       6.867229184670e-02       1.518234645831e+03 
       7.168378475369e-02       1.454949586090e+03 
       7.468398310128e-02       1.388371286185e+03 
       7.769248227845e-02       1.318937917515e+03 
       8.072470024657e-02       1.247737599599e+03 
       8.379326421316e-02       1.176306241674e+03 
       8.690888063186e-02       1.106418471856e+03 
       9.008090382435e-02       1.039875246299e+03 
       9.331772036871e-02       9.783006263693e+02 
       9.662701629027e-02       9.229640373597e+02 
       1.000159670889e-01       8.746402292701e+02 
       1.034913754074e-01       8.335151850866e+02 
       1.070597722139e-01       7.991416943702e+02 
       1.107274919595e-01       7.704497232464e+02 
       1.145007287937e-01       7.458223909908e+02 
       1.183855787709e-01       7.232527925972e+02 
       1.223880715768e-01       7.005945608338e+02 
       1.265141943840e-01       6.758979612529e+02 
       1.307699098306e-01       6.477850384294e+02 
       1.351611697089e-01       6.157746794152e+02 
       1.396939256791e-01       5.804456058354e+02 
       1.443741381446e-01       5.433498968479e+02 
       1.492077843109e-01       5.066618103491e+02 
       1.542008663771e-01       4.726432599814e+02 
       1.593594207602e-01       4.430741308986e+02 
       1.646895292290e-01       4.188016370167e+02 
       1.701973328009e-01       3.995157720432e+02 
       1.758890492459e-01       3.838068417633e+02 
       1.817709950336e-01       3.695293278519e+02 
       1.878496125537e-01       3.544472795219e+02 
       1.941315034470e-01       3.370149189233e+02 
       2.006234688976e-01       3.169861189191e+02 
       2.073325577705e-01       2.955102470239e+02 
       2.142661235416e-01       2.745883192916e+02 
       2.214318910678e-01       2.561304540596e+02 
       2.288380343931e-01       2.410858729758e+02 
       2.364932670132e-01       2.290525321127e+02 
       2.444069463278e-01       2.185355377170e+02 
       2.525891944347e-01       2.077679970940e+02 
       2.610510379939e-01       1.957173630207e+02 
       2.698045706476e-01       1.826605417396e+02 
       2.788631424920e-01       1.698751298055e+02 
       2.882415824269e-01       1.586450104708e+02 
       2.979564609741e-01       1.493361190601e+02 
       3.080264035094e-01       1.412208139775e+02 
       3.184724670137e-01       1.331589719116e+02 
       3.293185977458e-01       1.245860511404e+02 
       3.405921931393e-01       1.159214213710e+02 
       3.523247994497e-01       1.079939265195e+02 
       3.645529883011e-01       1.011152686146e+02 
       3.773194719710e-01       9.481570657639e+01 
       3.906745416462e-01       8.849481442522e+01 
       4.046779491959e-01       8.215150550726e+01 
       4.194014081875e-01       7.623279258684e+01 
       4.349319756253e-01       7.088058365445e+01 
       4.513767124822e-01       6.576292245285e+01 
       4.688692447307e-01       6.069669406228e+01 
       4.875792241306e-01       5.588685089632e+01 
       5.077263477376e-01       5.138590968752e+01 
       5.296017935259e-01       4.699869322629e+01 
       5.536022046475e-01       4.274737111347e+01 
       5.802858958929e-01       3.866744210598e+01 
       6.104705503432e-01       3.465317163490e+01 
       6.454132839974e-01       3.071368419248e+01 
       6.871661192599e-01       2.677543605318e+01 
       7.393344267547e-01       2.278520515181e+01 
       8.088227642509e-01       1.865351310145e+01 
       9.099380270517e-01       1.430480796408e+01 
       1.071300720865e+00       9.848567460036e+00 
       1.324842727406e+00       6.006970622214e+00 
       1.666103570838e+00       3.488333982196e+00 
       2.097472380545e+00       2.001588397292e+00 
       2.640561198162e+00       1.138655306805e+00 
       3.324269593731e+00       6.427475204169e-01 
       4.185007467203e+00       3.602729689421e-01 
       5.268612249010e+00       2.006513103001e-01 
       6.632789845168e+00       1.111001321182e-01 
       8.350187687173e+00       6.118765436848e-02 
       1.051226347263e+01       3.353345012722e-02 
