# Matter power spectrum P(k) at redshift z=2
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.761451956270e-01       5.064178929532e+02 
       1.820357076546e-01       4.874489412711e+02 
       1.881231775040e-01       4.673953146550e+02 
       1.944142167003e-01       4.442307037971e+02 
       2.009156363434e-01       4.176550080457e+02 
       2.076344952693e-01       3.892076834531e+02 
       2.145781570123e-01       3.615374055666e+02 
       2.217543566149e-01       3.371539617702e+02 
       2.291712784844e-01       3.172867099081e+02 
       2.368376467182e-01       3.013824228387e+02 
       2.447628296263e-01       2.874590326958e+02 
       2.529569606081e-01       2.731945093118e+02 
       2.614310781086e-01       2.572484355256e+02 
       2.701972881422e-01       2.400042276504e+02 
       2.792689538785e-01       2.231470833022e+02 
       2.886609181149e-01       2.083523533765e+02 
       2.983897662273e-01       1.960816049752e+02 
       3.084741395400e-01       1.853684184137e+02 
       3.189351122186e-01       1.747218977459e+02 
       3.297966490818e-01       1.634167093546e+02 
       3.410861676274e-01       1.520112798862e+02 
       3.528352357838e-01       1.415848208981e+02 
       3.650804485138e-01       1.325319597189e+02 
       3.778645430720e-01       1.242333248964e+02 
       3.912378370886e-01       1.159117893102e+02 
       4.052601099194e-01       1.075737753371e+02 
       4.200031028201e-01       9.979907691004e+01 
       4.355538991228e-01       9.276442936060e+01 
       4.520195819712e-01       8.603763877696e+01 
       4.695337903952e-01       7.938613406850e+01 
       4.882661712878e-01       7.307502985017e+01 
       5.084363830405e-01       6.716784609979e+01 
       5.303355019380e-01       6.141327919415e+01 
       5.543599509398e-01       5.584090662284e+01 
       5.810675966920e-01       5.049391245944e+01 
       6.112752197090e-01       4.523662234417e+01 
       6.462380829235e-01       4.007958387470e+01 
       6.880042456411e-01       3.492769574274e+01 
       7.401701132851e-01       2.971147051451e+01 
       8.096188422650e-01       2.431496329889e+01 
       9.106076133603e-01       1.864023088050e+01 
       1.071694120652e+00       1.282879037347e+01 
       1.325003067315e+00       7.817217915626e+00 
       1.666260343446e+00       4.532508859582e+00 
       2.097668736321e+00       2.596569255725e+00 
       2.640808391370e+00       1.474791575164e+00 
       3.324580791540e+00       8.311893042178e-01 
       4.185399242032e+00       4.651783812317e-01 
       5.269105464298e+00       2.586808360739e-01 
       6.633410766429e+00       1.430133262395e-01 
       8.350969380726e+00       7.864475923359e-02 
       1.051324756651e+01       4.303598723105e-02 
