# Matter power spectrum P(k) at redshift z=0
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.983798357751e-01       1.033903780798e+03 
       4.126371176510e-01       9.945285972750e+02 
       4.276224344841e-01       9.572681326393e+02 
       4.434228956861e-01       9.223274433711e+02 
       4.601454575785e-01       8.882212422021e+02 
       4.779233738586e-01       8.543869064504e+02 
       4.969254698517e-01       8.215534450574e+02 
       5.173698398828e-01       7.896526247004e+02 
       5.395447101383e-01       7.579070786848e+02 
       5.638413677291e-01       7.262893741444e+02 
       5.908083384182e-01       6.946315670011e+02 
       6.212449796924e-01       6.623353288400e+02 
       6.563727360871e-01       6.289784683553e+02 
       6.981703842795e-01       5.936904621879e+02 
       7.500827463976e-01       5.552345369865e+02 
       8.186395387211e-01       5.114989015154e+02 
       9.172791540894e-01       4.589565667313e+02 
       1.073389962704e+00       3.929340967759e+02 
       1.321641230830e+00       3.149837281765e+02 
       1.661187640366e+00       2.401705248472e+02 
       2.091261690362e+00       1.763125576823e+02 
       2.632742303658e+00       1.246080090411e+02 
       3.314426188688e+00       8.501731448306e+01 
       4.172615354455e+00       5.627776617878e+01 
       5.253011503366e+00       3.634028990865e+01 
       6.613149670034e+00       2.300714813467e+01 
       8.325462171604e+00       1.434390266310e+01 
       1.048113589276e+01       8.838354391727e+00 
