# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.560121395626e-01       1.355999607305e+02 
       8.151162641772e-01       1.243342043307e+02 
       8.948079163386e-01       1.119086336099e+02 
       1.012588727009e+00       9.761394844083e+01 
       1.202245095669e+00       8.098439308676e+01 
       1.494266465111e+00       6.384457254840e+01 
       1.880054533590e+00       4.913411818938e+01 
       2.366834748258e+00       3.702344428972e+01 
       2.979668379711e+00       2.712134061557e+01 
       3.751180241929e+00       1.920903506115e+01 
       4.722456130784e+00       1.312339748359e+01 
       5.945220029128e+00       8.661987401417e+00 
       7.484588573376e+00       5.548490954764e+00 
       9.422538751848e+00       3.467978053830e+00 
       1.186227347832e+01       2.126007555680e+00 
