# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.916403376694e-02       2.892117889553e+03 
       7.235516123889e-02       2.779263592091e+03 
       7.551050940357e-02       2.666678960974e+03 
       7.865653342759e-02       2.554194911539e+03 
       8.181320722146e-02       2.442416476294e+03 
       8.499632015567e-02       2.332455962883e+03 
       8.821885586054e-02       2.225701369907e+03 
       9.149186150746e-02       2.123601114756e+03 
       9.482501823867e-02       2.027465177517e+03 
       9.822702805551e-02       1.938290022568e+03 
       1.017058834818e-01       1.856617463087e+03 
       1.052690597770e-01       1.782440201656e+03 
       1.089236544334e-01       1.715164567955e+03 
       1.126764898413e-01       1.653641943127e+03 
       1.165341896170e-01       1.596277232750e+03 
       1.205032357272e-01       1.541217308633e+03 
       1.245900113875e-01       1.486610527198e+03 
       1.288008333099e-01       1.430907618805e+03 
       1.331419759522e-01       1.373151987514e+03 
       1.376196898049e-01       1.313189005265e+03 
       1.422402153409e-01       1.251724125389e+03 
       1.470097939841e-01       1.190186658770e+03 
       1.519346772723e-01       1.130406319129e+03 
       1.570211352757e-01       1.074169444720e+03 
       1.622754652586e-01       1.022764441689e+03 
       1.677040015274e-01       9.766391099696e+02 
       1.733131273774e-01       9.352710557518e+02 
       1.791092900357e-01       8.973079379540e+02 
       1.850990194816e-01       8.609697506510e+02 
       1.912889520209e-01       8.246214734362e+02 
       1.976858594867e-01       7.873333622146e+02 
       2.042966849421e-01       7.491989884293e+02 
       2.111285857826e-01       7.112414792920e+02 
       2.181889851695e-01       6.749168544408e+02 
       2.254856327973e-01       6.414314042399e+02 
       2.330266761060e-01       6.111972294644e+02 
       2.408207432171e-01       5.836897730837e+02 
       2.488770391135e-01       5.577794297126e+02 
       2.572054569181e-01       5.323699201084e+02 
       2.658167065893e-01       5.069872945358e+02 
       2.747224639683e-01       4.819562909196e+02 
       2.839355439373e-01       4.580505546522e+02 
       2.934701025354e-01       4.358763687150e+02 
       3.033418743189e-01       4.154456000736e+02 
       3.135684531631e-01       3.962391058551e+02 
       3.241696272475e-01       3.776727159702e+02 
       3.351677823954e-01       3.595511168945e+02 
       3.465883925962e-01       3.421135494961e+02 
       3.584606229538e-01       3.256717799861e+02 
       3.708180792503e-01       3.102455511806e+02 
       3.836997509831e-01       2.955714710524e+02 
       3.971512129610e-01       2.814188469517e+02 
       4.112261772309e-01       2.677973269618e+02 
       4.259885269262e-01       2.548192258860e+02 
       4.415150242731e-01       2.424633518969e+02 
       4.578989794802e-01       2.305904948467e+02 
       4.752553181748e-01       2.191294326982e+02 
       4.937277329683e-01       2.080937387558e+02 
       5.134990247573e-01       1.974451818387e+02 
       5.348064762627e-01       1.870972021109e+02 
       5.579654450409e-01       1.770022584300e+02 
       5.834069292797e-01       1.671057000348e+02 
       6.117400116220e-01       1.573164169751e+02 
       6.438610439331e-01       1.475401155491e+02 
       6.811562987433e-01       1.376415387243e+02 
       7.259052892355e-01       1.274307829862e+02 
       7.821488651620e-01       1.166198505185e+02 
       8.577010588212e-01       1.047595588002e+02 
       9.688400668805e-01       9.120179450895e+01 
       1.147373407017e+00       7.551343185435e+01 
       1.424070450721e+00       5.935739061555e+01 
       1.791525964479e+00       4.558938380349e+01 
       2.255380767461e+00       3.438807226412e+01 
       2.839356120698e+00       2.530671704341e+01 
       3.574537573468e+00       1.807001157753e+01 
       4.500076186652e+00       1.247778228081e+01 
       5.665260266386e+00       8.329786823118e+00 
       7.132140113781e+00       5.391125110662e+00 
       8.978832429715e+00       3.398505300900e+00 
       1.130368031401e+01       2.097043562135e+00 
