# Matter power spectrum P(k) at redshift z=2
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.096909783224e-01       9.668011865033e+01 
       3.200967838012e-01       9.089793094177e+01 
       3.308727904197e-01       8.582625461467e+01 
       3.420388105029e-01       8.102825629577e+01 
       3.536171773288e-01       7.620125779698e+01 
       3.656332129814e-01       7.138787428426e+01 
       3.781157996369e-01       6.684450764039e+01 
       3.910980848013e-01       6.273347304659e+01 
       4.046183620193e-01       5.897195460302e+01 
       4.187211842405e-01       5.536928433192e+01 
       4.334587897231e-01       5.185363787100e+01 
       4.488929538104e-01       4.850548972313e+01 
       4.650974302307e-01       4.539142792131e+01 
       4.821612228478e-01       4.246241438395e+01 
       5.001930503276e-01       3.964704268383e+01 
       5.193275623536e-01       3.695069368269e+01 
       5.397341919768e-01       3.439690597902e+01 
       5.616300881342e-01       3.195781978940e+01 
       5.852995683178e-01       2.960684303710e+01 
       6.111243792162e-01       2.734524576397e+01 
       6.396326463126e-01       2.515556918057e+01 
       6.715817635749e-01       2.301735341655e+01 
       7.081065333379e-01       2.091392538720e+01 
       7.510012833942e-01       1.881767448199e+01 
       8.032981514162e-01       1.669511819086e+01 
       8.705504396885e-01       1.449836959579e+01 
       9.638603952906e-01       1.216404083241e+01 
       1.106497587108e+00       9.644358231549e+00 
       1.337824565730e+00       7.090491927571e+00 
       1.675092759994e+00       5.009989953660e+00 
       2.108506964464e+00       3.569198451534e+00 
       2.654450794053e+00       2.571581090525e+00 
       3.341755556452e+00       1.861669624427e+00 
       4.207020990021e+00       1.344149175370e+00 
       5.296325632289e+00       9.608444917881e-01 
       6.667678927626e+00       6.756290675541e-01 
       8.394110439672e+00       4.650057862842e-01 
       1.056755894191e+01       3.123397321913e-01 
