# Matter power spectrum P(k) at redshift z=2
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.154062379776e-01       1.383249390881e+03 
       1.192951320120e-01       1.330248596245e+03 
       1.233065226184e-01       1.273559301631e+03 
       1.274459854382e-01       1.213482134652e+03 
       1.317190976992e-01       1.151433649474e+03 
       1.361314463112e-01       1.089652044534e+03 
       1.406886353734e-01       1.030673467722e+03 
       1.453962939706e-01       9.767027411710e+02 
       1.502600850991e-01       9.290437826277e+02 
       1.552857165357e-01       8.877435856220e+02 
       1.604789544500e-01       8.515586053299e+02 
       1.658456405482e-01       8.182899476117e+02 
       1.713917135296e-01       7.854488381561e+02 
       1.771232356349e-01       7.510904661431e+02 
       1.830464250732e-01       7.145201686736e+02 
       1.891676951260e-01       6.765385673480e+02 
       1.954937007699e-01       6.390487242509e+02 
       2.020313937172e-01       6.041639699701e+02 
       2.087880868787e-01       5.732319984964e+02 
       2.157715294077e-01       5.462450680341e+02 
       2.229899937018e-01       5.219226687862e+02 
       2.304523760542e-01       4.984441341613e+02 
       2.381683130627e-01       4.744710427404e+02 
       2.461483164756e-01       4.498670060230e+02 
       2.544039299025e-01       4.256279274170e+02 
       2.629479118174e-01       4.030580638250e+02 
       2.717944505965e-01       3.827984317360e+02 
       2.809594190810e-01       3.644271292309e+02 
       2.904606784872e-01       3.469057463848e+02 
       3.003184446279e-01       3.294801203226e+02 
       3.105557336811e-01       3.122432354109e+02 
       3.211989106364e-01       2.958544058744e+02 
       3.322783717703e-01       2.807476566618e+02 
       3.438294041702e-01       2.666906615557e+02 
       3.558932821278e-01       2.531368039211e+02 
       3.685186848700e-01       2.398814906950e+02 
       3.817635569180e-01       2.271789143157e+02 
       3.956975885656e-01       2.152320500152e+02 
       4.104055816951e-01       2.038637946432e+02 
       4.259921066047e-01       1.928349630761e+02 
       4.425880867884e-01       1.821818133174e+02 
       4.603603415176e-01       1.719816185173e+02 
       4.795258075550e-01       1.621083211480e+02 
       5.003734276565e-01       1.524687488078e+02 
       5.232991197314e-01       1.430662552049e+02 
       5.488641339925e-01       1.338009192179e+02 
       5.778975673576e-01       1.245814447305e+02 
       6.116876784979e-01       1.152963520521e+02 
       6.523650597437e-01       1.057724470970e+02 
       7.037329390573e-01       9.576137945184e+01 
       7.732006925085e-01       8.488711400503e+01 
       8.762533690934e-01       7.265620556119e+01 
       1.042472710483e+00       5.895345255818e+01 
       1.297030932011e+00       4.563354879858e+01 
       1.632026989547e+00       3.487104425703e+01 
       2.054590552470e+00       2.640838507998e+01 
       2.586576237247e+00       1.967661286249e+01 
       3.256306554608e+00       1.433297897113e+01 
       4.099447070188e+00       1.015867019286e+01 
       5.160898090965e+00       6.983792525752e+00 
       6.497185754396e+00       4.652067915531e+00 
       8.179472251356e+00       3.007409887378e+00 
       1.029734547230e+01       1.893789737276e+00 
