# Matter power spectrum P(k) at redshift z=0
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675833023849e-02       2.009567834691e+04 
       2.109748779060e-02       1.878682770261e+04 
       2.656015312642e-02       1.639865813569e+04 
       3.343440847509e-02       1.326995650864e+04 
       4.192333660384e-02       1.019054494782e+04 
       5.046220838439e-02       8.219577963479e+03 
       5.662736733557e-02       7.337267198444e+03 
       6.145150510609e-02       6.837515645693e+03 
       6.564013355519e-02       6.473729228893e+03 
       6.948535665291e-02       6.160948452026e+03 
       7.313162516296e-02       5.862942113850e+03 
       7.666145905355e-02       5.563465093307e+03 
       8.012714760215e-02       5.256651752235e+03 
       8.356451747666e-02       4.942879415034e+03 
       8.699968747490e-02       4.626463494882e+03 
       9.045270148666e-02       4.314029074156e+03 
       9.393962648493e-02       4.013174856280e+03 
       9.747383443857e-02       3.731331705065e+03 
       1.010668221995e-01       3.474823980039e+03 
       1.047287559193e-01       3.248168811370e+03 
       1.084688439237e-01       3.053631658303e+03 
       1.122955987090e-01       2.891026847567e+03 
       1.162170249153e-01       2.757732411092e+03 
       1.202407564503e-01       2.648892993342e+03 
       1.243741577942e-01       2.557819481649e+03 
       1.286243995144e-01       2.476626297215e+03 
       1.329985148644e-01       2.397150156379e+03 
       1.375034423106e-01       2.312125033634e+03 
       1.421460575031e-01       2.216452764964e+03 
       1.469331973275e-01       2.108259309700e+03 
       1.518716780882e-01       1.989359175060e+03 
       1.569683094830e-01       1.864851501780e+03 
       1.622299057746e-01       1.741845109530e+03 
       1.676632953926e-01       1.627641091408e+03 
       1.732753300928e-01       1.527908499330e+03 
       1.790728947331e-01       1.445355662986e+03 
       1.850629186821e-01       1.379183036548e+03 
       1.912523898500e-01       1.325384321418e+03 
       1.976483723138e-01       1.277854441597e+03 
       2.042580284974e-01       1.230171927620e+03 
       2.110886468610e-01       1.177668995121e+03 
       2.181476760500e-01       1.119037067006e+03 
       2.254427664682e-01       1.056628757362e+03 
       2.329818202618e-01       9.951499988934e+02 
       2.407730507542e-01       9.393494974366e+02 
       2.488250524589e-01       8.918856764014e+02 
       2.571468829383e-01       8.523570427942e+02 
       2.657481579813e-01       8.178237509397e+02 
       2.746391618686e-01       7.845111451864e+02 
       2.838309749049e-01       7.498622918135e+02 
       2.933356209515e-01       7.137763753734e+02 
       3.031662384381e-01       6.782159537582e+02 
       3.133372793197e-01       6.455056341593e+02 
       3.238647417479e-01       6.166379338889e+02 
       3.347664439563e-01       5.907876427187e+02 
       3.460623491504e-01       5.662292117284e+02 
       3.577749542625e-01       5.418033226809e+02 
       3.699297595740e-01       5.176732177079e+02 
       3.825558418625e-01       4.947772556993e+02 
       3.956865615469e-01       4.736758750554e+02 
       4.093604452631e-01       4.540300551607e+02 
       4.236223009009e-01       4.351320610832e+02 
       4.385246447041e-01       4.167125046490e+02 
       4.541295532876e-01       3.990305890984e+02 
       4.705111033749e-01       3.822854895448e+02 
       4.877586386968e-01       3.662823382517e+02 
       5.059812238787e-01       3.507574966087e+02 
       5.253138391871e-01       3.356990266957e+02 
       5.459261919476e-01       3.211475971421e+02 
       5.680355720812e-01       3.069773536302e+02 
       5.919261593749e-01       2.930611075906e+02 
       6.179790047402e-01       2.793467984810e+02 
       6.467204276773e-01       2.657133290146e+02 
       6.789037720584e-01       2.520084234364e+02 
       7.156551011733e-01       2.380558887819e+02 
       7.587497267009e-01       2.235902942068e+02 
       8.111768727162e-01       2.082270169529e+02 
       8.783880053764e-01       1.913547667986e+02 
       9.712373209973e-01       1.719794454304e+02 
       1.112489427529e+00       1.486652623642e+02 
       1.341620842838e+00       1.209339455067e+02 
       1.678510842401e+00       9.321241229175e+01 
       2.112735604360e+00       6.987980309111e+01 
       2.659773576014e+00       5.104174020972e+01 
       3.348456540696e+00       3.621074179807e+01 
       4.215457029370e+00       2.492329959007e+01 
       5.306945976600e+00       1.666631507051e+01 
       6.681049148960e+00       1.086116066790e+01 
       8.410942551072e+00       6.923607500576e+00 
       1.058874931469e+01       4.333690123530e+00 
